Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772424101608994,0.0
1,0.1854379606103008,0.18717576007474265,0.0004974553284380813
2,0.18459513032013042,0.1861759137239254,0.0004987190179028562
3,0.18391807102171095,0.18539761392315726,0.0005007725620835801
4,0.18156439010084408,0.18289033463679608,0.0005037108395491461
5,0.17762770451543072,0.17934356156900153,0.0005190414639106684
6,0.17713144406442372,0.17830848885567918,0.0005423458281821602
7,0.17567475942083274,0.17725845364371412,0.0005517196142227573
8,0.17559649630840338,0.17702540513065118,0.0005560957371842143
9,0.17552876843165302,0.17689618028567358,0.000560051942913352
10,0.1753963415257495,0.17674114687953346,0.0005625613581172745
11,0.17312056668202958,0.17443293302811866,0.0005658754996306015
12,0.17237949436226357,0.1738446634342277,0.0005699918135659829
13,0.17237949436226357,0.17379269992817006,0.0005713265700197914
14,0.17237949436226357,0.17375371314399682,0.0005738070058116233
15,0.17170596253840434,0.17310942231376536,0.000586331245800962
16,0.1716291177172352,0.1730176808524176,0.0005922972904205367
17,0.17152992787184973,0.17279815931030598,0.0006006869862243925
18,0.17075769794439058,0.17278882891604108,0.0006012865772244392
19,0.17097475404699963,0.17277189836269305,0.0006020881621889778
20,0.17097475404699963,0.1727400100047757,0.0006035913109845979
21,0.17055712250944535,0.17233453986427247,0.0006216345134226984
22,0.17055712250944535,0.17232374452383928,0.0006226231959809999
23,0.17055712250944535,0.1723049178494505,0.0006237124301369123
24,0.1705226267585261,0.1721534280490638,0.0006333284572055569
25,0.1702284256129511,0.1719954145654951,0.0006487705032492903
26,0.17015633382575118,0.17192105810383465,0.0006537786762228799
27,0.1696395254533743,0.17168570876142367,0.000664573331691776
28,0.16998427449285972,0.17167553681686326,0.0006687077438413511
29,0.16998427449285972,0.17165627683144621,0.0006699158286715254
30,0.1696395254533743,0.17157474329720948,0.0006813592791411121
31,0.1696395254533743,0.17144500033931975,0.0006914437737720714
32,0.16934717304242172,0.17134673428659977,0.0006966100518970686
33,0.16934717304242172,0.1713275333250683,0.0006990869591969418
34,0.16934717304242172,0.17129456043860752,0.0007016422232693834
35,0.16934717304242172,0.17126297716597014,0.0007062146608588679
36,0.16931441524771781,0.1712514010200629,0.0007107899154139057
37,0.16931441524771781,0.17123401851050343,0.0007126368328954172
38,0.16931441524771781,0.17121152978299436,0.0007155706928252786
39,0.1685184305719327,0.17055418103034842,0.0007375992115965241
40,0.1685184305719327,0.17055006989858465,0.0007382516797194115
41,0.1685184305719327,0.17054254970544216,0.0007389836175561231
42,0.1685184305719327,0.17052887153876778,0.0007403819481100379
43,0.1685184305719327,0.1705082619466621,0.0007429365135561076
44,0.1685184305719327,0.17047710801439148,0.0007471041852679264
45,0.1685184305719327,0.17042912293978513,0.0007535306045034445
46,0.16850113618789284,0.17035134108918693,0.0007646499740675716
47,0.16798057488234427,0.16970501403007682,0.0007827548417203718
48,0.16798057488234427,0.1696887758505787,0.0007901286128785862
49,0.1673688911318595,0.1691694521825199,0.0008140910640950615
50,0.1673688911318595,0.169157653400209,0.0008183344034649032
51,0.1673688911318595,0.1691378772395672,0.0008214580747349801
52,0.1673688911318595,0.16910402276347836,0.0008269523455996569
53,0.1673688911318595,0.16904164556890058,0.0008364111271811271
54,0.16703973872258954,0.16880366904655325,0.0008589625892551129
55,0.16703973872258954,0.16879002227246792,0.0008620932123480687
56,0.16680922252148692,0.16871993604182187,0.0008727403303309128
57,0.16650956625789418,0.16866456012506453,0.0008832961478592954
58,0.16650956625789418,0.16860743358071298,0.0008912505155738541
59,0.16602711532487255,0.16858685965974468,0.0008956579429372788
60,0.166451192857319,0.1684579271895987,0.0009153271473354089
61,0.1661426483703139,0.16844827505564416,0.0009170508415223017
62,0.16615438849274053,0.1683708192783742,0.0009319810298461386
63,0.16620656141995055,0.16836285966048734,0.0009353896897252478
64,0.16601517333587884,0.16829906103317807,0.0009484157883729537
65,0.16549811835224743,0.1679615557451079,0.000989316981833257
66,0.16549811835224743,0.16795721768441726,0.0009905968181705455
67,0.16392169376610669,0.16707613192157708,0.0010208898377896771
68,0.16392169376610669,0.16707203044378086,0.0010225236827741144
69,0.1642828913201885,0.1669274650581558,0.001033486667218061
70,0.1642828913201885,0.16692542315033543,0.0010342440640231944
71,0.1642828913201885,0.16692178343547004,0.0010350893269686484
72,0.1639895745525606,0.16689411597780057,0.0010429087936067105
73,0.16373285196121837,0.1668468850483971,0.0010548700136236299
74,0.16375978606903172,0.1668060876521098,0.0010753828945500234
75,0.16375978606903172,0.16679281777059685,0.00109330760225633
76,0.16375978606903172,0.16676875263756666,0.0010991581747372095
77,0.16315356437209166,0.16641772619563752,0.0011267728393385143
78,0.16315356437209166,0.16641591305603803,0.00112751081110174
79,0.16312161308948356,0.16640203798160855,0.001131881420869478
80,0.1627745783059527,0.16615981537537644,0.0011680827740315211
81,0.1628429649854434,0.16615440255435054,0.0011710155939575666
82,0.16204878659412278,0.16546964340961007,0.001245658650401369
83,0.16175618032036015,0.16545536864165195,0.001252342897019378
84,0.16145201277339935,0.1653450057133436,0.001293364847291965
