Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20583698485337412,0.0
1,0.20009255799749467,0.19787341088271618,0.003971078830341346
2,0.19414894400773178,0.19350192023712798,0.004087399323100257
3,0.18812786146077895,0.18796080834593082,0.0041979287111379385
4,0.1867241181163787,0.1855723812235028,0.0043903190594926705
5,0.18274755627887496,0.18283004421142157,0.0045372631250684935
6,0.1810300370363185,0.1806119433010835,0.004734958974424928
7,0.17722983882184315,0.1772915351498072,0.004923208592176217
8,0.1775105387238963,0.17703378065548236,0.005272388054033026
9,0.17569978737410585,0.17500169634177543,0.0054569222902960636
10,0.1720891571312412,0.17185118373974348,0.005761141378737975
11,0.1690071126751448,0.16924774583452645,0.006269515483252036
12,0.16881672029886177,0.1688050389687238,0.006740339061842705
13,0.16770582166443818,0.16793273043477863,0.006829503177358462
14,0.16716401508552844,0.16705215801548248,0.007011689055831634
15,0.166502920796047,0.1663538176401311,0.007236396159414922
16,0.16603611774691535,0.16534045917020862,0.0074336428596524975
17,0.16438969276166251,0.16426329328559283,0.007731671198463459
18,0.16376215870581254,0.16376712033917593,0.008081366309326165
19,0.1634747452340871,0.16317730070930697,0.008260257037843466
20,0.16108158560636834,0.16072610971094872,0.008910658636770766
21,0.1588465425088276,0.15890484509046846,0.00926109333908088
22,0.15622850518446307,0.1572230689390478,0.010088729046631535
23,0.1568234452983305,0.1570621230959486,0.010885969231428087
24,0.1580167785829136,0.15674780463139784,0.011277273302188601
25,0.15341751130724712,0.1539042844632226,0.012102171959131176
26,0.151128325429948,0.15096036487665704,0.013599133160702869
27,0.1479794036865886,0.14839423639593957,0.01530789706992744
28,0.1481025133365639,0.14813355520407878,0.01549567224956673
29,0.14724353293871986,0.1476650403521043,0.015662802736831398
30,0.14670074587170417,0.14679421389719868,0.015970674974469374
31,0.14558370481004648,0.14553023435106566,0.01655240132759592
32,0.14398135604937795,0.14365209200142504,0.017413916212715694
33,0.14306109755043783,0.1432323579693374,0.018721492631515246
34,0.13806175786010969,0.13889264561875958,0.020290233008578743
35,0.13796183726426028,0.13834419871681813,0.020911731738633435
36,0.13805274189840513,0.138110937372903,0.021343556118879708
37,0.13789997674993085,0.13775360204786893,0.021550356405478588
38,0.13685930325169016,0.13707826779779467,0.021887781932821856
39,0.13476395137878877,0.13572093923020156,0.022534749152933502
40,0.13535231248380789,0.13570078082830947,0.02383970616472977
41,0.13447442905239324,0.13492161175139367,0.024303207786227438
42,0.1351626483920395,0.13453845172349288,0.025157794726870807
43,0.13445019531871338,0.13396221631634472,0.025595819121901273
44,0.13335421598064642,0.1329125244876125,0.02626136834897413
45,0.1299716725409632,0.13047693192951484,0.027553892758094986
46,0.12934786679696178,0.1301401491618628,0.027931062694273902
47,0.1287498813894951,0.12956251338014557,0.028368101043710018
48,0.1283562041391145,0.12868544370022678,0.029125334723357404
49,0.126477895115568,0.12769703721260312,0.03544292923849031
50,0.12710865392393184,0.1274352693704249,0.03688153262600032
51,0.12533662729325318,0.1257091754016628,0.03886903064117087
52,0.12611078394792427,0.1254279801536236,0.04155037887540888
53,0.12313203426145644,0.12350324146297456,0.04379838746474548
54,0.1219635916967134,0.12158871607862376,0.046921408256045426
55,0.11786767524670169,0.11794734785952506,0.0500714569577098
56,0.11687354353858287,0.11735387662192868,0.0511464951987819
57,0.11635399834387192,0.11661593730587329,0.05216519325436587
58,0.11540636949459103,0.1158478998061102,0.05346793383012226
59,0.11470346061919412,0.11450828204169566,0.054890024181833266
60,0.11223847284111142,0.11261145619115663,0.05738710749984864
61,0.11141033709715087,0.11136142248772618,0.059030313733449156
62,0.1116871400160937,0.11106026784062424,0.05989816596824611
