Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138972896176783,0.0
1,0.20290290280647305,0.2033196529966625,0.0014641462308982755
2,0.19814258433323217,0.19887676139089794,0.0014961025142273352
3,0.19410589217431778,0.19533970589989313,0.0015197613031862334
4,0.1939116278031613,0.19459340350827362,0.0015414667846757983
5,0.19296469844835998,0.1937805990905743,0.0015483083832697176
6,0.19235477348083452,0.1930776387341853,0.0015576076083582107
7,0.19132957961455127,0.19209839179457477,0.001572121512091865
8,0.19128972443693357,0.19185687341749827,0.0015925631387746371
9,0.19057770016911685,0.19140477147515522,0.0015993407295934788
10,0.19008737136577378,0.19078192400452612,0.0016122248915280716
11,0.18792827705312948,0.18858430440457588,0.0016496895091686317
12,0.18722383741700577,0.18819721744590262,0.0016650120804752712
13,0.1868151008737382,0.18790258091659878,0.0016789950217085798
14,0.1868151008737382,0.1874875870483144,0.0016917731048368245
15,0.18603696027228098,0.18693453710284397,0.0017108390223074866
16,0.18543357018617065,0.186262763562865,0.001738219627866749
17,0.18520093822268655,0.18584863612683442,0.001774979732361527
18,0.1842357514153527,0.18507822087224512,0.0018981103526783995
19,0.18411915740574275,0.18425263570131645,0.0019548028975166463
20,0.18178042380547696,0.18265241200380167,0.002015845144167027
21,0.17951615645456262,0.18023906735146641,0.0021365326676591047
22,0.17786836294002734,0.17922356218672372,0.002326020110984582
23,0.17734711170636225,0.17851187924388967,0.0024082869686043624
24,0.17711315894198842,0.17822242181524076,0.0024685003254496063
25,0.17685844217036045,0.17785236991269213,0.0024942463934921975
26,0.17641028962490646,0.17727844860327296,0.002528712408213053
27,0.17595302135877394,0.17652766454834776,0.002583900484640058
28,0.17590231332567033,0.17639595759829563,0.002658123919578597
29,0.17530756819302112,0.176152161139886,0.0026720853676382578
30,0.17461409514513235,0.1757096483633563,0.002698458278179732
31,0.17389675264984028,0.17495784980563736,0.0027469450252957774
32,0.1722364924280855,0.1740959031373382,0.002781399148104653
33,0.17241552111419206,0.17392581385590214,0.0027992205789754594
34,0.17203173189018953,0.17365730773578233,0.0028190419593620538
35,0.17210078669967208,0.17331593000258272,0.0028528637662166476
36,0.17166103758773438,0.17273914011197616,0.002896602143411957
37,0.17035310141611207,0.17121091705885366,0.0029713803462529218
38,0.16946515672528376,0.16968975569474,0.004050882270890315
39,0.16942872812275878,0.16961836241436842,0.004282876615916672
