Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19940267180900706,0.0
1,0.1891575183297632,0.1898820434133464,0.0016051401021784496
2,0.18642667779924965,0.18647108237756657,0.0016597154096449432
3,0.18180747026792995,0.18195929558406732,0.0016873867023420443
4,0.18049467991574705,0.18116125083921106,0.0017048743697785558
5,0.18024158108776003,0.18032524730321983,0.001716702212003058
6,0.17895913035313327,0.1791575886431563,0.0017346563538467885
7,0.17908648309216404,0.17904342120171646,0.0017668279657986367
8,0.1781716634438131,0.17813447960909132,0.001786289779600968
9,0.17652049368181574,0.17682124687117035,0.001821989099122515
10,0.17625924150726802,0.1766247113264131,0.0018781943531226365
11,0.17625924150726802,0.17639754463376028,0.0018883326175475215
12,0.1761730673112952,0.176181254682847,0.0019054562100100261
13,0.17585441464062393,0.175974556894774,0.001922372414115227
14,0.17585441464062393,0.1757602382992081,0.0019444479222032027
15,0.17503008584508184,0.1752127328209826,0.0019674692935705267
16,0.17483966981229063,0.1751905799926445,0.0020282280125946644
17,0.1732629788496127,0.17419173690719797,0.0020834050058345906
18,0.17139198304964212,0.1729275037335088,0.0021509609238906475
19,0.1718297105330455,0.17287060390541792,0.0021580508027670936
20,0.17208852321385995,0.17284519633866613,0.002312339556421147
21,0.17208852321385995,0.17279729810807104,0.0023157023817240714
22,0.17197147409410807,0.17235239110678233,0.0023483547817079045
23,0.1706965966978759,0.17152349418790688,0.0024092153555994047
24,0.1699610810948426,0.17023031523357293,0.0025234484081331555
25,0.17020220575352601,0.16993319670804483,0.0025490647084875787
26,0.1686885385606991,0.16937959751667686,0.0025919236482310594
27,0.16863308019547682,0.169168832598285,0.0026103559006174764
28,0.16821961825093532,0.16888380438882133,0.002643475545638887
29,0.16574487526493198,0.16587068957442455,0.0028840962863157485
30,0.16490529736419604,0.1652227472618397,0.00304134255757469
31,0.16577567357021367,0.16518263201635436,0.003154668241942085
32,0.16458673236879237,0.16479492005820198,0.003190096159198983
33,0.16471491188415216,0.16446087225985823,0.0032207856027720748
34,0.1644129637690813,0.16431630167861433,0.003239970427345667
