Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20016694271129273,0.0
1,0.18117532556799526,0.1825299868113365,0.0044268074077659985
2,0.18008944541306887,0.18014665516191455,0.004692617542566296
3,0.175075758877647,0.17582002246676345,0.004756046813625985
4,0.169863734833485,0.17119362155024734,0.00489465196210874
5,0.16631044219178212,0.1674691078785316,0.00507705763943391
6,0.1628418305589895,0.1643405768916782,0.005290087633642178
7,0.16170640623377955,0.16306144454895766,0.005474865389657317
8,0.1600246949658846,0.16117810014350073,0.005572370673138932
9,0.15938101405792257,0.16051425802578997,0.005722549415879938
10,0.15880133348312822,0.1597458429342301,0.0057963154770145865
11,0.15841454858416307,0.15901941833140576,0.005905767296105682
12,0.15670073992767022,0.15756342410153718,0.006016652454093862
13,0.15559483819010458,0.1563673233044194,0.006328852748763401
14,0.15399371105909182,0.15519165442233027,0.006604773354771888
15,0.15075916450572321,0.15266158305361613,0.006886443907360083
16,0.15075916450572321,0.15250268445511309,0.006925259744022207
17,0.15075916450572321,0.15221587476884102,0.0069668055833687036
18,0.14976078600913736,0.1516537627527764,0.007043002462379647
19,0.1492450908522125,0.151137458206484,0.007203394919024641
20,0.1480878023173745,0.1501646834126758,0.0073623190823018485
21,0.14734197227991697,0.14903801235876898,0.007672553158429509
22,0.14642973189398248,0.14774453035546994,0.009548002287426123
23,0.14488946386596097,0.14579282672354624,0.01000976330386484
24,0.14531762693982478,0.14569140413813955,0.010710445757475684
25,0.14361527699424567,0.14478251029741385,0.011542640065869149
26,0.1439901803968801,0.14374009252009978,0.011915970763590175
27,0.14172249705332363,0.1423857601292458,0.012345880778809075
28,0.13938409445029248,0.14071903114007597,0.012936285378483684
29,0.13726319899295006,0.13909568568135544,0.013707110135143917
30,0.1367648950761982,0.13837454726064313,0.014477476747236488
31,0.13426996620006154,0.13514377874439898,0.016345340261079037
32,0.13283726114381555,0.13408556729058213,0.01814223010295477
33,0.1312261093313214,0.1322121372949572,0.01875952821944544
34,0.12685301301119084,0.12866577552018502,0.020428706835685085
35,0.12744465347191108,0.12822865784757917,0.02084598292894519
36,0.12600227972287228,0.12705473784365506,0.021128045168853537
37,0.12615252057746046,0.1265954796242748,0.021441087131862865
38,0.12435273049974134,0.12551651165408043,0.02175594874076837
39,0.1234672868720474,0.1253511473295804,0.02185490765294163
40,0.1234370272717331,0.12507571431184134,0.021985733845362492
41,0.12116757123868249,0.1227506700842613,0.023111857545944286
42,0.12011866823289942,0.12201645007644667,0.023563513907994077
43,0.12072371519586955,0.12172507847450785,0.024178611006170792
44,0.11945279427539059,0.12116182751668642,0.02443555729778031
45,0.11956906537426926,0.12112618051822291,0.024936230233339688
46,0.11893553383829968,0.12080132704772675,0.025106731588901067
47,0.1176178652346784,0.12029348384407804,0.025423195021034926
48,0.11738368167698011,0.11966651248801252,0.02592545578108282
49,0.11686723095120778,0.1189402563530216,0.026553468090864046
50,0.11691694642975568,0.11877063469030696,0.027295438643687643
51,0.11638570190315929,0.11788167123403161,0.028209077124471182
52,0.11454904288785146,0.11459909395049059,0.03308054821799176
53,0.11251369396679813,0.11401222484701468,0.03410166320833217
54,0.11142628045884122,0.112865919920066,0.03477479877432502
55,0.10799491049294979,0.11033266942705541,0.03611213132388817
56,0.10793686483305837,0.10927145607136574,0.03908538593192063
57,0.1066731378963867,0.10887616202235231,0.039456268069748404
58,0.10734971214559678,0.10818909205831145,0.03994549227485258
59,0.10438258270571601,0.10678534702661141,0.04081639702423083
60,0.1052587703711352,0.10624880257864405,0.041531299758723085
61,0.10331222570914578,0.10476840775484966,0.045082829246755066
62,0.10023611455561823,0.10238777303496688,0.04709591832024251
63,0.10098620025402445,0.10214562694801974,0.05038784757037765
64,0.1010651847552745,0.10177433886071746,0.05072487752770748
65,0.0986632440033439,0.10097458979007565,0.051245895944459705
66,0.09846934955576817,0.10032031532732189,0.05237115863667768
67,0.09920660272551675,0.10022582677414531,0.05329783602169744
68,0.09738306927327967,0.0993589815324986,0.05400102983076548
69,0.09720827850042343,0.09908889145591564,0.055304739163526254
70,0.09714761492506506,0.09859702979482174,0.055716534348752546
71,0.09530552624859795,0.09778526172582942,0.056473890868960736
72,0.0934137128653464,0.09616903942447652,0.05774240234459281
73,0.09551974522441546,0.0959982485008802,0.06028012254855296
74,0.08970147145326453,0.0911419643323798,0.06594996985858798
75,0.08748873852718927,0.0893695455839053,0.06924621384029504
76,0.08639502109200456,0.08813660127959294,0.07066859628368385
77,0.0861260464788418,0.08791758385892154,0.07139857705163973
78,0.08528177905557197,0.08719114636616808,0.07321386736207329
79,0.08504064656032256,0.08560009937565988,0.07935692992901155
80,0.08351425172278877,0.08514456902953386,0.08004319215811301
81,0.08277992410728932,0.08447701673849893,0.08086288311547364
82,0.08185882261555753,0.0836760414222978,0.08208880670340274
83,0.07987860634503302,0.08179357558014017,0.08474105301268028
84,0.07946026291345233,0.08141076791056452,0.08547965199586535
85,0.07886947278562056,0.0807432893140722,0.08624768482565029
86,0.07867260143024551,0.07976081189187874,0.08758993583764277
87,0.07372237453599971,0.07540337593760525,0.09227060794155831
88,0.07289479261411654,0.0745023168276455,0.09341312727023444
89,0.07314328476638106,0.07431540671591132,0.09402173975848499
90,0.07133383061974967,0.07330595157203275,0.09600652331071903
91,0.07140562842283499,0.07327630939954152,0.09820076735107515
92,0.0709169910602606,0.07303134404265996,0.0985291923279288
93,0.0710157341795889,0.07272459922596299,0.09907675138066104
94,0.06751557726208718,0.06949095238830776,0.10258034312733226
95,0.06728865976772289,0.06898709330298482,0.10425331050443339
96,0.06670341222091478,0.0681140591941154,0.10545386287145105
97,0.06626273071406152,0.06775026010731192,0.10756155323917085
98,0.06594763519838681,0.0673527499295806,0.10846651562164701
99,0.06550410210940805,0.06664629486137184,0.10948801180525874
100,0.06428861846667921,0.06567720640001252,0.1113067716596873
101,0.06354533774718506,0.06502324750618238,0.11382458735911527
102,0.06309329895522765,0.06450581264142492,0.11556778446021448
103,0.06235482968851028,0.06367497241981807,0.11699194752388607
104,0.06091305988491525,0.06204274836708638,0.11929758336589817
105,0.06015963952201588,0.06129631559838652,0.1208772192337783
106,0.05973519230961143,0.060949506094120996,0.1218404921306369
107,0.0590698600176901,0.060224617299202525,0.1228818405190707
108,0.0586043077693922,0.059762335833524055,0.12507390972942686
109,0.057684138881885214,0.05888101176843323,0.1264949233661836
110,0.057506044997121426,0.058305445694976386,0.12926856035243653
111,0.057514117633866164,0.05818840255949824,0.1310991759680719
112,0.05612458148219047,0.05708980640754686,0.1329931599541253
113,0.05661414196534999,0.05701235269961534,0.13656107151022281
114,0.055273638234713506,0.056607688758480455,0.13782457280992644
115,0.05561813397110379,0.05625612307139133,0.13916885388730865
116,0.054517079573936485,0.05589599622561031,0.14035653408010193
117,0.05422388757227057,0.055352652380726314,0.14159019620962832
118,0.053670958332249295,0.05473426039669295,0.14345811654709287
119,0.05202226114791937,0.05351625733750821,0.14559929749983408
120,0.04983514213143617,0.05136819566188911,0.14981968729744805
121,0.04942774280425952,0.05111229160856781,0.15053247373751943
122,0.0492981794223634,0.050822146543462086,0.15145505423035707
123,0.04702437556733452,0.048714248225472705,0.15683165377166897
124,0.047694140284495506,0.0486687876459079,0.15873515853256576
125,0.04592938818423436,0.047337546378764445,0.1610454021478341
126,0.04570877095448647,0.04731038594871137,0.16622027394094283
127,0.04540126860015163,0.047067979716212176,0.16674898111263695
128,0.04519539985511269,0.04670200719139374,0.16770051103667563
129,0.044758465053419,0.046066369820634924,0.16917112364288528
130,0.04397526841200238,0.04508676178489883,0.17174662667512966
131,0.042723594455134704,0.04382817093881377,0.17578766814679048
132,0.042379110266990275,0.04345942516141371,0.17769198740177058
133,0.04161975776292357,0.0428678519547815,0.1792853310722272
134,0.04147251647776001,0.04253111608167003,0.18189864780886938
135,0.04101546188903767,0.04219414777603278,0.18342574318848948
136,0.040940102199648075,0.04187355230658416,0.18500293749447272
137,0.04074948353521553,0.04153013856008775,0.18664069012462356
138,0.039852499548306934,0.041126987599197286,0.18841237741918324
139,0.039466372286241606,0.040765955097009546,0.19054215145462036
140,0.03911304380708362,0.04041416972049932,0.192483278725956
141,0.038652370574573436,0.03968424767099277,0.19442536744177574
142,0.03774982793223328,0.03904395891096669,0.19624281428520837
143,0.037609563625246215,0.038308764498325446,0.19998284315633905
144,0.03726103389911741,0.03825920278047242,0.20430782125422722
