Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17132538179959747,0.0
1,0.1686360671769004,0.168671280949765,1.955191948116773e-05
2,0.16953558940356434,0.16849933081291232,3.082742698759327e-05
3,0.16629566117527855,0.1668131435961835,3.482746181442826e-05
4,0.16505274375203255,0.16529205471108013,4.4031372798353974e-05
5,0.16417817682731164,0.16418915688999616,5.312515424840564e-05
6,0.16344254165819017,0.1634729113210215,6.169204567221161e-05
7,0.16333225151023079,0.16333484446624325,6.674626303230045e-05
8,0.16139148340123252,0.16149256908831777,7.293678506532772e-05
9,0.16139148340123252,0.16149162738116807,7.298693664015368e-05
10,0.16139148340123252,0.16149017211446773,7.306444811507778e-05
11,0.16109768074970143,0.16122013360241483,7.62430963318281e-05
12,0.1567642980576769,0.15688255290350966,0.00022120742833989652
13,0.1567642980576769,0.1568817821710691,0.00022141559660886667
14,0.15678181310366646,0.15663295408985803,0.0002296063256138966
15,0.15678181310366646,0.15663188346244405,0.00022971547459243395
16,0.15619888142759827,0.1566214877710604,0.00023030716478258196
17,0.15619888142759827,0.15660544822197195,0.00023146542417294997
18,0.15605726422875865,0.1565588415605106,0.0002332937674441038
19,0.15597321885593382,0.15655755958071824,0.0002333822842166945
20,0.1557201914301964,0.15654298836554498,0.00023411706748783509
21,0.15545248699746383,0.15653910863456033,0.00023444373820579432
22,0.15545248699746383,0.15653318068612707,0.00023489183563325558
23,0.1557201914301964,0.15652817423994161,0.00023561429926115103
24,0.1551529771509176,0.15593480595099088,0.00024839171816727233
25,0.1519136216929895,0.15330564729125803,0.00028714731600120314
26,0.1519136216929895,0.15330390860529194,0.00028756134727164604
27,0.1516514888610676,0.15325241814098073,0.0002901824743422699
28,0.1516514888610676,0.1532492163016757,0.00029049994031934626
29,0.1516514888610676,0.1532441777746298,0.0002909858804144165
30,0.1526095089003902,0.15215644498520237,0.00030171065570669007
31,0.1526095089003902,0.15215405084147823,0.0003027420899569211
32,0.15222328319171474,0.1519819354827522,0.0003065983151964829
33,0.15222328319171474,0.15198003802344598,0.00030689922227559384
34,0.15222328319171474,0.1519773075604455,0.00030717353979299247
35,0.15215055603887334,0.1519423658444704,0.0003105458196778417
36,0.15215055603887334,0.1519409887095313,0.0003106562405339202
37,0.15215055603887334,0.15193860542942275,0.0003108630282572368
38,0.15215055603887334,0.15191635974629358,0.0003126593105537149
39,0.15206770785004695,0.15190027200512898,0.00031411374197915984
40,0.15170598207462627,0.15185550409743123,0.0003166261675264913
41,0.15170598207462627,0.1518528138494797,0.00031689745075642124
42,0.1491344606671967,0.15131965882099108,0.00032353725754283676
43,0.1491344606671967,0.15131867636279042,0.0003236861181156348
44,0.1491344606671967,0.15131058429275243,0.0003245515940707342
45,0.14890957836658966,0.1509842607037436,0.0003386355032433487
46,0.1486702648598927,0.1509077393150298,0.00034244439662507243
47,0.1486702648598927,0.15090667458302737,0.00034266145290424993
48,0.14860643214192565,0.15065567465473856,0.00034971045981320356
49,0.14860643214192565,0.15065420910963295,0.00034989815507581494
50,0.14860643214192565,0.1506514341983334,0.00035019310048628986
51,0.1483265952870398,0.15050567950379956,0.00035692534892227824
52,0.14863671556597746,0.15050450930417092,0.0003571654603544378
53,0.14863671556597746,0.15049406820918312,0.0003584242604289589
54,0.14864005367740038,0.15046445148503443,0.00036187918295652494
55,0.14878501590644963,0.15043823116845004,0.0003647833343305579
56,0.14895606472648543,0.15043436101076807,0.00036579815921649787
57,0.14883831701107186,0.15032270199459774,0.0003714730298923707
58,0.1488627473952035,0.14958169358328016,0.0003979633093404494
59,0.1488627473952035,0.1495802641095949,0.0003982705477070105
60,0.1488627473952035,0.14955977123692585,0.00039995690604004776
61,0.1488627473952035,0.14955838035328808,0.0004001872674250872
62,0.14878219120066802,0.14955576516768093,0.0004005387110824042
