Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20569127228328393,0.0
1,0.1945695402601928,0.19314513787787183,0.000679423251636307
2,0.19185209362257905,0.1908482541961702,0.000702947135181119
3,0.18882868424003074,0.1883585308986781,0.0007125487862699832
4,0.18879969561109522,0.18787008326115423,0.0007288768123666956
5,0.1879769740074344,0.18730863931327138,0.0007328357948182853
6,0.18862874049515968,0.18727957654170088,0.0007715364814253243
7,0.1869340667257573,0.1864124934038491,0.000780828235943419
8,0.18462033734058075,0.1837001622836993,0.0008120833465245109
9,0.18419969303440126,0.18302555287346137,0.0008221544497765476
10,0.18340809618213902,0.18257445384315632,0.0008359904778888814
11,0.18263941230901387,0.1820328091181508,0.0008458808603842137
12,0.18226142527842804,0.18165834425690097,0.0008588862455897986
13,0.18122395045772988,0.1808446362201436,0.0008697032216824534
14,0.18095987409156275,0.18030249019539338,0.0008993043100433255
15,0.1796248934603634,0.17868712231288697,0.0009594116364448669
16,0.17832471554537468,0.17756580491081828,0.0009827738927607691
17,0.1782307676604655,0.17744438293238549,0.0009887908829751156
18,0.17710254848086324,0.17689537682713552,0.0009996618478613692
19,0.17656060534357748,0.17680630510406659,0.001002950103368883
20,0.17651906641366458,0.1766554272997212,0.0010083325148078153
21,0.17651906641366458,0.1765175851944374,0.0010178975092371186
22,0.17638744921952942,0.1763040006326217,0.0010273087083747545
23,0.17630272389083534,0.17599453428451142,0.0010422851533548562
24,0.17424415776852017,0.1739905857732934,0.0011655693362828882
25,0.1741146199070881,0.1738880850753202,0.0011725534083657017
26,0.17397114096478947,0.17370599331855577,0.0011803265163864423
27,0.17385468737522164,0.17348148047658699,0.001194587544310439
28,0.17369742519255515,0.17320635544478888,0.0012138621716744882
29,0.17360512407152368,0.1731013631222497,0.0012224577098081594
30,0.17360512407152368,0.17300276391971503,0.0012351035847486802
31,0.17353210153354895,0.172879015336174,0.0012482038483580525
32,0.17341472438440572,0.17275550596420852,0.0012672190550276985
33,0.1724459075557447,0.1720951788270812,0.001298692769987597
34,0.17283568929304477,0.1720717229435465,0.0013023284435113086
35,0.1725875371073914,0.17203328535173662,0.0013059504152204957
36,0.17243956273253186,0.1719661523276263,0.0013127595955840995
37,0.1720358600513786,0.17188590358274056,0.0013250151199862136
38,0.1720358600513786,0.17177975251174418,0.0013400653922085207
39,0.1720358600513786,0.1716353307853362,0.0013604764755093606
40,0.17197528888595195,0.17148258777647318,0.0013889615725798535
41,0.17170943132089272,0.17108629934669853,0.0014218653757245689
42,0.17170943132089272,0.1710459569662848,0.0014268217293627143
43,0.1713692696547236,0.1709711624353758,0.001436314873396128
44,0.1708674194859641,0.1709362047190026,0.0014417745015872483
45,0.1708674194859641,0.17091888472842154,0.0014461045117111564
46,0.1712853292675904,0.17089279840685037,0.001450592187028264
47,0.1712853292675904,0.17086363164881435,0.0014578228872021567
48,0.1712853292675904,0.1708527660873634,0.0014659238542367896
49,0.1712853292675904,0.1708436860138981,0.0014687788279511592
50,0.1712853292675904,0.17082989275854066,0.001471194085353137
51,0.17123994479511695,0.17080826803927363,0.0014746523530871987
52,0.17123994479511695,0.17079135463607326,0.0014801519188699136
53,0.17123994479511695,0.17078292531864153,0.0014822837836943326
54,0.17123994479511695,0.1707761880677148,0.0014844737159766727
55,0.17123994479511695,0.17076797990538595,0.001486593873909722
56,0.17123994479511695,0.17075432289737189,0.0014895602058852368
57,0.17098349947298047,0.1705601102315854,0.0015035900081820635
58,0.17020399133693087,0.17055955061900824,0.001504482362453141
59,0.17026600811347628,0.17055859111093,0.0015047037924255848
60,0.17026600811347628,0.1705493287110225,0.0015063622807485835
61,0.1701236197996445,0.1705435936610664,0.0015075720381935729
62,0.1701236197996445,0.17054049411753966,0.0015085175893807727
63,0.17050721852777198,0.17040966226214493,0.0015277481531986606
64,0.17050721852777198,0.17040653352667795,0.0015283981181496561
65,0.17013137499708358,0.17038636483519534,0.001534601333294029
66,0.17013137499708358,0.17038258918714583,0.0015358460467471025
67,0.17013137499708358,0.1703771419516192,0.0015374765779739667
68,0.17017661966983144,0.17036810336018282,0.001539905971724663
69,0.16964178706220773,0.17010863485468586,0.0015703002425619982
70,0.1696560590005847,0.17010166216214484,0.0015723251415883258
71,0.16965817808099282,0.16986709017265167,0.0015893883212039182
72,0.16965817808099282,0.1698652152878338,0.00159034024307216
73,0.16965817808099282,0.16986167153637866,0.0015914038037111826
74,0.1690486585509415,0.16965214489874936,0.001619427444816879
75,0.1691348109284538,0.16964900286140983,0.0016218957398150134
76,0.16876911391663096,0.16963186349146597,0.001626271429838814
77,0.16876911391663096,0.1696279007006549,0.001628013251450969
78,0.16876911391663096,0.1696208998634811,0.00163022125901342
79,0.1688522245479419,0.1696093883607067,0.001634356757944125
80,0.16773764266778704,0.1686898429260979,0.0016612944139652718
81,0.1675093279429015,0.16759715295807442,0.0017992056157330929
82,0.1675093279429015,0.16759634288523598,0.0017996626680629785
83,0.16736131777927848,0.1675732403290537,0.0018114278568777406
84,0.16736131777927848,0.16756907622584588,0.0018137549989144478
85,0.16692500524883447,0.1672171841150399,0.0018831873646640287
86,0.16692500524883447,0.16721323030314972,0.0018856003864970085
87,0.16692500524883447,0.1672058110701505,0.0018882980698821793
88,0.16646589891742766,0.16691805277034452,0.0019185972108759824
89,0.16646589891742766,0.16691645294607904,0.0019196211964190447
90,0.16628111861725686,0.16691354699520952,0.0019207373020499892
91,0.16435492600869875,0.1655762400000192,0.0019815860294414116
92,0.16359548983109284,0.16300851293619525,0.0023135216893697737
93,0.16359548983109284,0.16300705776976293,0.0023144373016246032
94,0.16279446849915818,0.16233800038393065,0.0023434538275333024
95,0.16279446849915818,0.16233658159581793,0.00234476908487064
96,0.16279446849915818,0.1623339491928715,0.0023457695018153867
97,0.16228108455127901,0.16222107018199944,0.0023659779744934395
98,0.16228108455127901,0.16221907179611392,0.0023672733201755072
99,0.16094140864883713,0.16154717247282457,0.002407564114812041
100,0.16179410093874763,0.16154550530367545,0.0024085955180997687
101,0.16179410093874763,0.16153613629473823,0.0024140742133011662
102,0.16179410093874763,0.1615266698115784,0.0024200376897268268
103,0.16179410093874763,0.16150759010430135,0.0024264135611976882
104,0.16158516427461203,0.1614937218035019,0.0024392798333792787
105,0.16143495667459068,0.16099527316645318,0.0024866617440166927
106,0.16009810945453554,0.16015543003019814,0.0025697839753971293
107,0.15969811947126714,0.16002373911506548,0.0025941933264879134
108,0.15969811947126714,0.16001759706436888,0.0025970793428446966
109,0.15985739558241455,0.1600005117332401,0.00260341000468394
110,0.15985739558241455,0.1599946669521673,0.002606298749141287
111,0.1594483524546145,0.15998572446424936,0.002610807599249969
112,0.1592206187194381,0.15968155489548733,0.002645926628871217
113,0.1592206187194381,0.1596773678533935,0.0026496042099422093
114,0.15916871502289393,0.15958432568651254,0.002688300783393544
115,0.15914449320671575,0.15952999020279315,0.002707499581914673
116,0.15914449320671575,0.1595282132525607,0.002708808277010937
117,0.1597739394032946,0.15906123810335857,0.0028496491867285546
118,0.15740093114584403,0.15718482687873986,0.002950367036050572
119,0.15740093114584403,0.15718476586682373,0.0029512345366300647
120,0.15740093114584403,0.15717526488907704,0.0029561059927098393
121,0.15762409616326287,0.15690377615219037,0.003007164823028977
122,0.15762409616326287,0.15690143055026873,0.0030106422528812125
123,0.15718904509192227,0.15688499143689327,0.003022160415988728
124,0.15693052493224774,0.15674088783508247,0.003043245641376077
125,0.15693052493224774,0.1567399269288976,0.0030442167502398067
126,0.15640824386769864,0.1560063567747683,0.0031277352220245424
127,0.15640824386769864,0.15600491803240077,0.0031289404695178887
128,0.15587211345527874,0.15597785467172082,0.0031419077510805187
129,0.15547527668156866,0.15597278938838458,0.003145204431224744
130,0.15542875905660505,0.1559650914640721,0.0031504448738163948
131,0.15542875905660505,0.15595503137776923,0.0031582599807278263
132,0.15582553721367284,0.15590959711986227,0.0031879809040580957
133,0.15506995852518296,0.15541805933730293,0.0032832587896176046
134,0.15506995852518296,0.15541577547392563,0.003285493677982845
135,0.15490528480244806,0.1553711690679666,0.00333627424560555
136,0.15490528480244806,0.15536817930292202,0.0033384288843458553
137,0.15493684109409028,0.15534755941591585,0.003349045870286465
138,0.15493684109409028,0.1553428358078277,0.003353335206531226
139,0.15493684109409028,0.1553350514545171,0.0033587313359000484
140,0.15473170068999736,0.15532169470030605,0.0033676857942093116
141,0.15414371317079578,0.1552119571486663,0.0034448909409697066
142,0.15414371317079578,0.15520656034047722,0.0034491225934163198
143,0.15428250485037012,0.15519755128472867,0.0034553372792842938
144,0.15396604580683146,0.15518724643613982,0.00346609515111711
145,0.15396604580683146,0.15518232388211609,0.0034715263679036836
146,0.15396604580683146,0.1551737542306532,0.0034779659766905995
147,0.1538119894241643,0.15464131162688158,0.0035807246428257904
148,0.1538119894241643,0.15463718703143195,0.003586021456100695
149,0.15306035087812625,0.15450795794047423,0.0036528031220234886
150,0.15306035087812625,0.1545021338393213,0.003658129534837062
151,0.15288729354063943,0.15443564830067838,0.003686889345155915
152,0.15288729354063943,0.15443043618159802,0.0036914466270658833
153,0.15288729354063943,0.15442109326509137,0.003698743585849825
154,0.15284062233499254,0.15433898544178026,0.00374828224005051
155,0.15284062233499254,0.15432507026934758,0.0037639668191376528
156,0.15427630036233478,0.15431488657396833,0.0038614424828831775
157,0.15183850829153822,0.15296551349858134,0.004012542507168816
158,0.15183850829153822,0.1529633251030078,0.004014245528157757
159,0.15180522112689213,0.15288415164932795,0.004036435324871508
160,0.15180522112689213,0.15288289452852474,0.004037751298859805
161,0.1517739948032191,0.15229502095382852,0.004097656393650509
162,0.1517739948032191,0.1522937369779663,0.0040993921929269915
163,0.1517739948032191,0.1522913002361494,0.004101034522550917
164,0.15124262260417468,0.15216526989234003,0.004166757216315713
165,0.15079437886195052,0.15188877376466509,0.004256433749335981
166,0.15079437886195052,0.15188462669464906,0.004263790510254636
167,0.15045176572385882,0.15187704086412204,0.004268927306831561
168,0.14964378146730745,0.15145979665354653,0.004396405432839478
169,0.14964378146730745,0.15145705012034763,0.0043997826028092215
