Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2008403737617245,0.0
1,0.1810502065882189,0.1830878205933384,0.004427627898767407
2,0.1802007874094006,0.18082974066093474,0.004706252096976057
3,0.17482530781660055,0.17620842737556924,0.0047710931642144455
4,0.1705519219399056,0.1717742578962561,0.004913449802256282
5,0.1669277039169715,0.16843527147379941,0.00509756970343098
6,0.16258729488894968,0.16397016512120827,0.005296487208846157
7,0.15918422376934327,0.16152087305982601,0.005619113972531936
8,0.15833757872491816,0.16013697046902267,0.005836487157932132
9,0.15762136563888823,0.15890481221297165,0.00603629287442593
10,0.15619680919079115,0.15749346618897098,0.0062189875974858365
11,0.15474493693646407,0.15641259456031242,0.0064735102995170605
12,0.15445482443496206,0.15603081308984287,0.0066731346746432395
13,0.1527524514143595,0.15437347803404597,0.00706817470282839
14,0.15013772688617538,0.15216458710736494,0.007477579693727459
15,0.14982482110298892,0.1509748693201107,0.008043884129163837
16,0.14827322657137978,0.14964638990014667,0.008360094849900013
17,0.14532267282140401,0.1473120292084436,0.008724949079663624
18,0.14430207780266424,0.1453925548879264,0.009396619029645536
19,0.14310765266551057,0.14509230414670193,0.010023692991082751
20,0.14319599393286236,0.1445190731206223,0.010131499832489394
21,0.14266234143195822,0.143838873722101,0.010337988757810003
22,0.1413115733165629,0.14262771495760954,0.010594677027489506
23,0.13989650031997763,0.14147216954178338,0.01105791713087916
24,0.13811757670171207,0.13897803834174974,0.011529387623555685
25,0.1341066097000536,0.13590726874773387,0.012556212245159539
26,0.13215183495763339,0.13446460268103988,0.013149383764620253
27,0.13278374402648707,0.13427783460885298,0.013783682328213497
28,0.1318616203722604,0.1339558822583118,0.013873372659704121
29,0.13029820602810807,0.13179599973078232,0.0146782836994448
30,0.12909179886722807,0.1305697647100982,0.01584262792750057
31,0.12789089181296662,0.12935878300777695,0.016530584822553273
32,0.12664198142749541,0.1285642632058086,0.01721273549287562
33,0.1254913431470208,0.12720950743061943,0.017693959336001458
34,0.1238276612712592,0.12526813418591096,0.018531355045081736
35,0.12267325475464398,0.1245908717847446,0.018803815099346005
36,0.12215387362405666,0.12394112835447342,0.0192509187663383
37,0.11905708700811586,0.11997836859784274,0.02148026222211628
38,0.11824868835670027,0.11993788682214451,0.02420885574882852
39,0.11758429308968793,0.11961401178011043,0.024354789291580786
40,0.11720779794491056,0.11903664832231695,0.02459282770700648
41,0.11354612949548396,0.11558947058027291,0.026721972410235235
42,0.11339624685797954,0.11512561360977086,0.027770598625989504
43,0.11221550216686436,0.11429312468628244,0.028136972286320228
44,0.11111453584115119,0.11287890355886906,0.02880713601895086
45,0.11127846733903339,0.11262342965582144,0.029967321093764626
46,0.1102077595470249,0.1114576197486649,0.031069486370501307
47,0.10862339378225278,0.11024106399398365,0.03209267574781657
48,0.10819975457542495,0.11003733931590531,0.03319754001839439
49,0.10704252591306007,0.10890404572099337,0.034184441547117986
50,0.10509162234172072,0.10694631170388333,0.03531869441964308
51,0.10302714798109364,0.1044205661215997,0.0372811235532286
52,0.1024564921977134,0.10348157157231981,0.03831650165134701
53,0.10123045806249206,0.10322606576994746,0.03928905372928811
54,0.10057411509733383,0.1019444609487723,0.04064190452260906
55,0.09986447413708194,0.10085760310920372,0.04206065333161716
56,0.09980740767289838,0.10066200558989663,0.04328245934415721
57,0.09842710224665205,0.10003525859596087,0.04440501348360534
58,0.09625588548519753,0.0990354949485777,0.04516240866637918
59,0.09513559013388474,0.09846199649731138,0.04638525549022127
60,0.09508984981500704,0.0976721338885109,0.047094824485699925
61,0.0936113556047033,0.09571746858946523,0.04808649139970557
62,0.09413390956528488,0.09567351252585646,0.04882503789995392
63,0.0935757126418029,0.09528463197771293,0.04911968720552233
64,0.09242288479292245,0.09444679120868395,0.049656496376498584
65,0.09300431432453485,0.09409594718648615,0.05083969548675336
66,0.09145502334526663,0.09342171345454667,0.051354425671232704
67,0.09076733584101992,0.09236930831568249,0.05237167542407318
68,0.0882108660641169,0.09090355951698526,0.05398141876292678
69,0.08869175985308717,0.09049129338907834,0.05445500177481069
70,0.08727341757644244,0.09019144428555345,0.05509530781408099
71,0.08680534575834185,0.08965829902565411,0.05557940714487723
72,0.08639314815331148,0.08863702384997284,0.05645056488074409
73,0.08573518185101867,0.08821424858267846,0.05710159009933759
74,0.08542703983461672,0.08768448328340693,0.05782583149691967
75,0.08531097312815232,0.08696890245170003,0.05874919653639802
76,0.0835687785367447,0.0856726979521116,0.06001363954861504
77,0.08242998063361096,0.08481825538128332,0.06106629048389452
78,0.08130603524793759,0.08402685198796848,0.06173568534604283
79,0.08076005683622924,0.08350363783490224,0.06318537601832462
80,0.08137998640009753,0.08319970794191492,0.0641520838348418
81,0.0800594789003997,0.08259810142194941,0.06473215523208013
82,0.0787813841236792,0.08189045126779329,0.06588252235554412
83,0.07892793526766029,0.08102550661700597,0.06726363394086038
84,0.07887789798068749,0.08093721309661303,0.06902335752488822
85,0.07863421803305204,0.08077235661223917,0.06921476578255639
86,0.07826312032576677,0.0804685793309101,0.06958179137115592
87,0.07763691480467466,0.07988509091560801,0.07026341210669103
88,0.07659385084219046,0.07880519609214685,0.07165505259469515
89,0.07596105615633408,0.07824307692694989,0.07259448225114974
90,0.07617675056419777,0.07792751542021008,0.07401140367494276
91,0.0754327940262639,0.07750593969844213,0.07483217678938799
92,0.07525142499247184,0.07711707917949591,0.0759807473551402
93,0.07445072784810344,0.07636669391710377,0.07708721306874784
94,0.07411487282302148,0.07595451545532741,0.07803502835245868
95,0.07357329564697915,0.07527352728290952,0.07932652304427834
96,0.07247396730213183,0.07452616017337739,0.08152068168451965
97,0.07171043580664922,0.07388131744870145,0.08313823265792286
98,0.07149088900866493,0.07364791798421018,0.08535125506591454
99,0.07139466037624423,0.07343353777975471,0.08620836292519744
100,0.07070125712993804,0.07307688291203587,0.08702825007616023
101,0.07042980742474834,0.07253099366401512,0.08841548949872988
102,0.0707433155774043,0.07239293237322937,0.09054457400540993
103,0.06923216358238433,0.07174595882244061,0.09185624273174757
104,0.0691263327033278,0.07157019158119567,0.09258017894461873
105,0.06845178198610394,0.07126054602921528,0.09330442016606902
106,0.06671267653172899,0.06924272775910666,0.09970930287552467
107,0.0656516659089781,0.06847572450459374,0.10154860967849925
108,0.06494518068014375,0.06786472097600632,0.10312087599534864
109,0.06489801147712813,0.06743468914746595,0.10436457161272958
110,0.06408005100114966,0.06726478125016393,0.10492789859555174
111,0.06383163717490017,0.06706161775335051,0.10569581920617103
112,0.06335222490836787,0.06680131095344753,0.10666625967650789
113,0.06327811837530532,0.06660514455134879,0.10795129799348416
114,0.06288239519511836,0.06637766814903145,0.10895329484922037
115,0.06297049591021625,0.06616335647590721,0.11016587888407028
116,0.0631711066960861,0.06594588446428619,0.11137833507924733
117,0.06293419391874899,0.06560753182095933,0.11264877350402527
118,0.062460861935064185,0.06492986266030581,0.11463311629761916
119,0.06182878799354554,0.06459127098810019,0.11568369115428133
120,0.06161157176093078,0.06447017078439014,0.1177566536607293
121,0.061539953818415066,0.06428085983832701,0.11853321378233139
122,0.06127221866637448,0.06399891643281919,0.11979816687157621
123,0.0611346895517741,0.0634864333594404,0.12169738891694057
124,0.05994605118216578,0.06255994944002756,0.12514923218491147
125,0.05994605118216578,0.062368528279722016,0.12654187508473627
126,0.05799969799324601,0.06169058916595631,0.13337950669508122
127,0.05799969799324601,0.0615624321582215,0.1340827393036635
128,0.0580905668078213,0.06131847953055186,0.13501436749184664
129,0.05813866900938487,0.0608688634130459,0.13685383483480149
130,0.05762864446609253,0.06048653691233711,0.13847656355247187
131,0.05778963708278822,0.06041771028596604,0.13920967484340752
132,0.05731503740407171,0.060287751973702425,0.13976736984226296
133,0.057426615687362126,0.060038003561729086,0.1408289882427101
134,0.057203769868165534,0.05959695083404887,0.14288217371352852
