Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20344330383543402,0.0
1,0.11425566289399688,0.12605884707363413,0.49272208709867565
2,0.056852662876424986,0.061013733921025715,1.0820479391651305
3,0.00982533940684918,0.015338909690044257,1.8003015697120672
4,0.0011837693377576535,0.003226997436209655,2.613426953471783
5,0.00038648906312463134,0.0009947648907805892,3.0954471779569697
6,0.00020434165285774394,0.000987017403731104,3.0932653391454443
7,0.00017104685630362529,0.0009721014802851946,3.0930558166443043
8,0.00018664526953480063,0.0009433558147592603,3.0923910537582158
9,0.00010118046228163267,0.0008921374346572741,3.091135066030444
10,9.423284052588914e-05,0.0007990758753128082,3.085551703638578
11,8.425532652320009e-05,0.0007381171053490238,3.0815345293650283
12,8.679752701333883e-05,0.0007157679265037235,3.0839924934732084
13,8.4766662723243e-05,0.0006830100808844022,3.0842047720453354
14,7.931573851479998e-05,0.000662205967420192,3.0820319089742685
15,4.642543802682162e-05,0.0006439243488487238,3.0769807998566665
16,5.4642935032522495e-05,0.0006166333828714533,3.070282964610368
17,4.509132925653272e-05,0.0005872421469226109,3.061648161724035
18,6.600589627137687e-05,0.0005683915780486487,3.060293469979666
19,3.752374737339621e-05,0.0005556666044134025,3.0535947030760564
20,4.6369940092493254e-05,0.0005414933187931993,3.056416706201662
21,4.347853951916426e-05,0.0005336775202948486,3.056958278371691
22,4.245055753534868e-05,0.0005280319119636119,3.0566727101828053
23,4.033395723022236e-05,0.0005214529950811657,3.057864877355491
24,4.3505247046521726e-05,0.0005173616673069931,3.061092379287472
25,4.1672142179824226e-05,0.0005135894250082288,3.0628557412437103
26,4.761630328266868e-05,0.000508569793765868,3.0634674138643354
27,4.357942998149414e-05,0.0005033407690603782,3.062609613203508
28,3.7292860997455564e-05,0.0004994376548780483,3.0604221019037636
29,3.682744453028652e-05,0.0004960557521239269,3.057998732798483
30,3.7507565199905e-05,0.0004935505030362779,3.0572765035919844
31,3.7645451691170675e-05,0.0004909294927618771,3.058577557780497
32,3.702985787380387e-05,0.0004889049269110453,3.060193461385896
33,3.878527985698195e-05,0.0004866580903050991,3.058598431160234
34,3.5953379301178234e-05,0.0004846865739065969,3.0573218893611855
35,3.962683524596852e-05,0.0004828564055893686,3.054938320194614
36,3.944205407507907e-05,0.0004812102388061543,3.053848497351546
37,3.823740004634985e-05,0.00047932694457267444,3.052579857001783
38,3.89355768056567e-05,0.00047794136548568193,3.0504273111430926
39,3.740755625131572e-05,0.0004768832588746252,3.048521221084139
40,3.78587438110493e-05,0.0004754576895317178,3.0476301726123993
41,4.257033946539279e-05,0.00047370178891486116,3.0464145920257177
42,3.4413760400604486e-05,0.0004726782151830802,3.0437086490921326
43,3.632929434622662e-05,0.0004712816957604457,3.04282630068523
44,3.550252323072218e-05,0.00046972912134151756,3.042886886718342
45,3.460786032718331e-05,0.0004682694953334824,3.0409502188592286
46,3.452231706506362e-05,0.0004667029007019983,3.0399368025861713
47,3.543687843365699e-05,0.00046459080944552213,3.0406887515401406
48,3.5515323088813585e-05,0.0004625574380446163,3.0432905540328714
