Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1731192626367474,0.0
1,0.16880716606449422,0.17011638658564415,0.00014024300408341266
2,0.16623788089700822,0.1673869213023707,0.0001922750205495992
3,0.16234778213267811,0.16378922695064643,0.0002633789381112893
4,0.1605254232400199,0.16202438589964496,0.00037711867058886836
5,0.15896561933090836,0.16056435413226555,0.00047302903296424497
6,0.15710014715223963,0.1589143757548241,0.0005972137131970317
7,0.15654545061227054,0.15773418054243016,0.000755948911739561
8,0.15346636468482572,0.15511443123290924,0.0008749329833449797
9,0.15222297731130216,0.15363510369548813,0.0009867822571155965
10,0.15090190738888687,0.15316116570660812,0.0010214538529904381
11,0.15056489755767832,0.15249259199989362,0.0010849077943872816
12,0.14928569464626423,0.15102321051680032,0.0011797952945996736
13,0.1472644081234625,0.14895312446815562,0.0014050677134423073
14,0.1459090705819055,0.1477886865357714,0.0017476695305101541
15,0.14478113269346257,0.1464950519587665,0.001961793619615113
16,0.1446445383110621,0.14522422362076504,0.0022234963455613926
17,0.14246505343106677,0.14391133356394578,0.002483311585894559
18,0.1409544624709515,0.14295264082257256,0.0027660422171208216
19,0.13974821532676418,0.14157831479830416,0.002983107035793341
20,0.13944001725959676,0.14091635099392552,0.0032976922192085117
21,0.13774389520171737,0.139679851308597,0.00345053369031347
22,0.1346435286764616,0.13715110073422151,0.0037378365001260374
23,0.13510611590119917,0.13683965958373012,0.004327089973436519
24,0.13383675848852924,0.13633021275313428,0.004408321615190526
25,0.13263561739470198,0.13519608168940606,0.004544221759896294
26,0.1333029468816209,0.1350697395794827,0.0048487196473971615
27,0.13143211180236955,0.13315639545033822,0.005430012243473662
28,0.1300735624171183,0.13117275659290392,0.006008782042783167
29,0.1256579487909902,0.12816253065625635,0.006400507072928591
30,0.1257016403652852,0.1279035310454663,0.006482053840326205
31,0.12574018752041968,0.1274933286666974,0.00656722615392459
32,0.12433432513375973,0.12682656677900866,0.006705081343417044
33,0.12258748541158174,0.12552734219124762,0.0069340130082567895
34,0.12364124522474576,0.12501106888889232,0.007381654948996138
35,0.12252818174519424,0.12422667808188288,0.00756552173598355
36,0.12132190779355718,0.12315973962986258,0.007858790404657734
37,0.12052132011732365,0.12190635082686037,0.008288121240499645
38,0.11901601553557983,0.12048931924152657,0.008798005367625957
39,0.11797611538618273,0.11995908128696867,0.00901358747137766
40,0.11781449973422486,0.1194097835599775,0.009273886560869473
41,0.11720130078991853,0.11862513418567863,0.009558993642762414
42,0.11680409222343695,0.11832752872492112,0.00998823014656413
43,0.11550324852372792,0.11779236517343751,0.010155414846192942
44,0.11549944109062248,0.11722277441019288,0.010469559856320991
45,0.11463855716164031,0.11639429094081258,0.010811082722193048
46,0.1132518063230933,0.11511449622316673,0.011319542639440116
47,0.11306625056983904,0.11413602560873602,0.012122256501515306
48,0.1110430190740401,0.1128215217387665,0.012739830016372473
49,0.11004348846623646,0.11232992442145658,0.012979937971860553
50,0.11008760186841046,0.11177135347876088,0.013308145950267926
51,0.1087024981477231,0.11100910037321682,0.013686579570985713
52,0.1088825006222211,0.11047361472554411,0.014211412263576058
53,0.1083307385627025,0.1095167556529969,0.014587804567120529
54,0.10499899944466111,0.10748284895759487,0.015274555166636672
55,0.1050008486760417,0.1071257678948689,0.015567134948440255
56,0.10416461543365443,0.1065015474023806,0.015849946475087407
57,0.10396502963887591,0.10582926630218596,0.016354010171925257
58,0.10260790758358622,0.10440271230295482,0.01707363223878662
59,0.10181477389203858,0.10421835726108719,0.017315941611839615
60,0.10176790394077587,0.10392108413945617,0.017491524419226755
61,0.10087676667736299,0.10337071256838092,0.017781643651149266
62,0.10130959956833169,0.10312003437036144,0.01832489611536591
63,0.09753464767387107,0.0998784805828011,0.01961268816487973
64,0.09767235019584161,0.09961937887822858,0.01987554176062908
65,0.09546611481199006,0.09808621808539959,0.02071728577083578
66,0.09547978722245085,0.09793664272002868,0.02108667031728899
67,0.0948995767486167,0.09762620569657915,0.021255339578094917
68,0.09336146215298378,0.0963440059400112,0.02199947381640594
69,0.09289625014248942,0.09605941283183703,0.022298837362449652
70,0.09308396364735044,0.09568145126318556,0.02263565064275435
71,0.0914957329464151,0.0936850660440857,0.024916451255269444
72,0.0910675010232315,0.09309239926217054,0.025578937627473795
73,0.08999374846339592,0.0921125321554493,0.02634238496461754
74,0.0899831574261271,0.09180358560348048,0.027641484103031765
75,0.08888262915807807,0.09131292546714018,0.028061782240616676
76,0.0887297596431213,0.09110139057611889,0.028366366323596477
77,0.0885236640469131,0.09075398434331235,0.028670929302987178
78,0.08785320895725857,0.0898883141085229,0.029182603568987955
79,0.0862394443253821,0.08872861518067424,0.030463841800872072
80,0.08629782891716346,0.08856883134823047,0.030690471392102115
81,0.08620826801229126,0.08833120807521258,0.03093652138146466
82,0.08399504595713074,0.086088680261572,0.032821829242593
83,0.0820814903508509,0.0851524485649578,0.03365231556399116
84,0.08201078506531753,0.08508512805563666,0.033767143238071874
85,0.0819141563879891,0.08495643524557864,0.03388564494162756
86,0.0816703628426263,0.08409057931643037,0.03503033675663493
87,0.08102179644300246,0.08340734270872995,0.035727019771609574
88,0.08027931251088476,0.0827538063658059,0.03658911966529845
89,0.0799019939849974,0.08251557076435465,0.037082517911334725
90,0.07833815051260307,0.08108389554209312,0.039431028787551343
91,0.07895922550806513,0.0806838936364263,0.04079907561639021
92,0.07755999269799489,0.0801644182707123,0.04159350339906578
93,0.07736822352598298,0.07962249320478056,0.042643118840137065
94,0.076561603743579,0.07908078892903445,0.04376030894231324
95,0.0763188236052661,0.07891053588910574,0.04407667991789448
96,0.07607416654918803,0.07860027928107718,0.044458658490060796
97,0.07562597250329517,0.07801371631190428,0.04515578687983668
98,0.07532703173262219,0.07774209301390778,0.04574615739030371
99,0.07470640498190312,0.07728379167819102,0.04638277267943979
100,0.07463171854978048,0.077048293702739,0.04746152599375743
101,0.07394923106774724,0.07669908933280896,0.04803616575673733
102,0.07428819333763817,0.07623486077365567,0.04889544022112081
103,0.07316040017606863,0.075230411045192,0.050053895299276535
104,0.07101931027655514,0.07309826165832,0.05387840369963943
105,0.07133529642634914,0.07282990479250735,0.05443283496772567
106,0.07076191654250893,0.07260034978073941,0.05511365915070103
107,0.07029856489247333,0.0723555067272029,0.058135067257107764
