Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19935284965068906,0.0
1,0.18946803415217894,0.19004235815821682,0.0012241444977446106
2,0.1867343387369466,0.18618392912430945,0.0012460012015882511
3,0.1846797362078338,0.18463835122213726,0.0012582234387007493
4,0.18118697645180148,0.18156321239859963,0.0012656801932474611
5,0.1808994602528932,0.18109939550297208,0.0012741497646833397
6,0.18020805426963452,0.18050359817323916,0.001282477250363184
7,0.18020805426963452,0.18040406951800253,0.0012935009224113458
8,0.17989562254041866,0.18022690020840726,0.0012955042477997814
9,0.1793598160550587,0.17991589246681347,0.0012991791824445273
10,0.17929514745722427,0.17979205459512515,0.0013023933057443732
11,0.17929514745722427,0.17956612242621917,0.0013059376009072238
12,0.17878611507108405,0.17910370336210382,0.0013125206898598205
13,0.17884577635805118,0.17907656044275577,0.0013291395685354388
14,0.17878611507108405,0.17902960994367356,0.0013303804180017195
15,0.1786573165428979,0.17885533652967814,0.0013409852997620206
16,0.1797357707012261,0.17881955245998113,0.0013496292716666512
17,0.17834667167426477,0.17840469727182867,0.001358699601524686
18,0.17778579368179998,0.17757879139424398,0.0013804249234762246
19,0.17778579368179998,0.17752778556167897,0.0013833823523717432
20,0.17627689415296233,0.17692135149630464,0.0013976347016243364
21,0.17619169906438728,0.17638101360197492,0.001432209324666641
22,0.17463259323370156,0.17511899815466636,0.0014824469265002902
23,0.1744049127454244,0.17498281208163644,0.001489398878154313
24,0.17437593868023066,0.17481225974857575,0.001498932535338387
25,0.1735284615752521,0.17408325068350228,0.001526116466451337
26,0.17344259989281036,0.17399605755468228,0.0015315647458235783
27,0.1727820175174284,0.17345881162230262,0.0015662566256897784
28,0.17271220422334996,0.1730202149788923,0.0016102008000688287
29,0.17238512515148252,0.17280106678288892,0.0016280806803726869
30,0.17210764393638106,0.1723460902892721,0.0016478364758915286
31,0.1715508642234081,0.17153612069828486,0.0016915102076501519
32,0.1707828860305143,0.17087586524882326,0.0017727882806353738
33,0.1700666185356399,0.1705462769509909,0.001795293014400133
34,0.16906620850791165,0.17020242172630695,0.001829341907820663
35,0.16917260597572065,0.17001001914338484,0.0018651879813339188
36,0.16941630436171312,0.1699265993686347,0.002295147623960413
37,0.16941630436171312,0.16979673477868173,0.002304774264413425
38,0.16929381296584853,0.1695321998733681,0.0023848196398711125
39,0.16694256280369563,0.16733468579300867,0.0025513604437147515
40,0.16378725677398814,0.1628824644892508,0.002937788710534516
41,0.161812416624251,0.16194782567030888,0.0030207009284126647
42,0.15989269918057974,0.16091591906058603,0.003147528012094686
43,0.16054959614299705,0.16078613558873733,0.0031579033973600113
44,0.1601387443767952,0.1607178514348499,0.0031758201987112226
45,0.1601387443767952,0.16059207070916953,0.003185770233486338
46,0.15950864430611264,0.16017567409109898,0.0032143087264808376
47,0.15898068525264825,0.15990832740144933,0.0032779232951791392
48,0.15870150982877662,0.1597358448580979,0.003319966603916092
49,0.1586630931038898,0.15954423133776968,0.003348009917529236
50,0.1586630931038898,0.1592413712865127,0.0033798129133639056
51,0.15402457249653184,0.15465749201069337,0.0036375944778635704
52,0.1535048463715245,0.15440031899048437,0.003737584943274248
53,0.15348473786498823,0.15404007767984915,0.003782594987459166
54,0.15331678969895632,0.15372037574789132,0.003845984511512501
55,0.15287558486730635,0.15350917830367616,0.003903467351525208
56,0.1529659557617609,0.15345258230651757,0.0039422749574855144
57,0.1529659557617609,0.15335227939924526,0.003953058502605818
58,0.15249493985510218,0.1531605520880546,0.003973165563150346
59,0.15206454391845836,0.1528119521034301,0.004011819542678156
60,0.15228054903441154,0.15268741471624714,0.004083575242623613
61,0.15211148575254324,0.15256336828805664,0.004109519872148687
62,0.15169417317119,0.1523375557076271,0.004136000449904555
63,0.15156265076482445,0.15204847594319287,0.004184961057726439
64,0.15121193811129505,0.15189749360896135,0.004250791601481057
65,0.15123111564406141,0.15181078420077573,0.004287187713492884
66,0.15055190776009605,0.15110909149594892,0.004395736012901851
67,0.14895107330611365,0.14970609822454947,0.004704884454267019
68,0.14895107330611365,0.14955303882645152,0.0047312447344872955
69,0.14773580407807993,0.1488710226389863,0.004806462735704909
70,0.14713696220889846,0.14881953413387705,0.004815932009040157
71,0.14737936962160558,0.14872088624856059,0.004829728901452262
72,0.14742982316082312,0.14864983610356927,0.004856652812060394
73,0.1471399951045134,0.14852268337746408,0.004876672280490337
74,0.1471399951045134,0.14829483513786845,0.004912789573335443
75,0.14527011049101773,0.14603576085698153,0.005238272709528139
76,0.14424784791351147,0.14556122725438575,0.0053227112547637335
77,0.14478598879870969,0.1454233221196456,0.005361433739245336
78,0.14472149752926516,0.1451965034834847,0.005403744689268367
79,0.14395836340667237,0.14492618817043176,0.005477783646432968
80,0.14349511273329763,0.1444096370315039,0.005566740217299683
81,0.1434247549452891,0.14440551883904665,0.005598252574368076
82,0.14331046501433167,0.14408665442084106,0.005674148645407677
83,0.1428917776688344,0.14393902807348835,0.005710998062002673
84,0.14297592936335232,0.143810122819223,0.0057635141724265435
85,0.14268671026049576,0.1434070213824241,0.005856595465001953
86,0.14287643727080307,0.14321430709965435,0.006013713300694156
87,0.14242291286079284,0.14192003873664039,0.0063923427715285395
88,0.13956349431610032,0.1397890234977497,0.006580054477377626
89,0.13956349431610032,0.13972780152162906,0.006604625201440623
90,0.1394629036114742,0.13951200288276347,0.006734053142211191
91,0.1388196739838647,0.13910999630029053,0.006824883151537611
92,0.13849963849371405,0.1385569790212311,0.007038576512073091
93,0.13793408419560843,0.13851592273812519,0.007061569423183724
94,0.13793408419560843,0.13844459466898862,0.007079423533206497
