Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1720193548018101,0.0
1,0.16730045689910852,0.168588051253924,2.4145009888610035e-05
2,0.16720344664655276,0.16798428940312563,2.7469559337115752e-05
3,0.16580917277343152,0.16668014473684167,3.088363168228685e-05
4,0.16557185485196538,0.16633074599921646,3.8396021172601076e-05
5,0.16500706895797826,0.16568009299798045,4.073268216040328e-05
6,0.16420565473718024,0.16481931866486194,4.546457072508073e-05
7,0.16273890069861255,0.16381189176805006,5.2971707930407246e-05
8,0.16282282320662367,0.16360189293968333,5.5371271590956886e-05
9,0.16267057142887487,0.16330487468671454,5.746847703821465e-05
10,0.16198746436790395,0.1627192993446504,6.05723270965076e-05
11,0.1617906234708814,0.16241442872918546,7.05781236330185e-05
12,0.1590972478626875,0.16036829489642226,7.967186065895905e-05
13,0.15910974762985491,0.16011522851443769,8.368083570047219e-05
14,0.15937963967418864,0.16003607466750247,8.563313490953557e-05
15,0.15930299288870733,0.15989437551619573,8.723006170675211e-05
16,0.15841621977361778,0.15965514846671727,9.002029107261632e-05
17,0.15841621977361778,0.15937720854086457,9.492534106225879e-05
18,0.1583335595100552,0.1590580080106424,0.0001010139133259308
19,0.15856307261458477,0.1588487433772856,0.0001402321634723005
20,0.15384396214943552,0.15484436285353145,0.00025021962838613375
21,0.14950359204097127,0.1504323076104433,0.00035748899293036574
22,0.14950359204097127,0.15031641475742097,0.0003617134525595024
23,0.14921534524380697,0.15014964441734993,0.00036491187526946524
24,0.14894447509412864,0.14980609077656834,0.0003699695315868205
25,0.14848316572202774,0.14933163211500433,0.0003806000231809789
26,0.14848316572202774,0.14925336184636806,0.00038369724653204094
27,0.14834222328185298,0.14912849858153837,0.000386446191735678
28,0.14816290963456671,0.14890308302227534,0.00039114751775063333
29,0.14786794107872978,0.1484097141324953,0.0003997379357686277
30,0.14571885930570752,0.14649357441349217,0.00045704524408162205
31,0.14567788380916094,0.14630360431579315,0.00046409870357776357
32,0.14499972649660772,0.1459112722719832,0.0004723553748321827
33,0.14499972649660772,0.14577916897285775,0.00047877763114918473
34,0.14499972649660772,0.14566037036666338,0.0004860757366520516
35,0.1448429786196687,0.145541639832666,0.0004928768759743932
36,0.14480995779167302,0.14547533550657227,0.0005005558910689065
37,0.14194159381116878,0.14275827656716478,0.0005654448516450062
38,0.14178226465904517,0.14270548748584744,0.0005673392238157564
39,0.14182511558303845,0.14266174648688326,0.0005711197088523827
40,0.14176761373450036,0.14260354684057336,0.0005745048995222881
41,0.14161413994036676,0.1425238130977699,0.000579254908265715
42,0.14161413994036676,0.14240768861721492,0.0005866142626545207
43,0.14109916531610955,0.14184479136845973,0.0005978442769512497
44,0.14093279918016785,0.14178792366283985,0.0006025676168668322
45,0.14093279918016785,0.1417148867626859,0.0006087944003278006
46,0.14093279918016785,0.1416484388835474,0.0006187002258366827
47,0.14072199251756629,0.14144882436912296,0.0006282076937889551
48,0.14072199251756629,0.14142759500748653,0.0006333186204592914
49,0.14031037891897186,0.1411743671749017,0.0006508015115026162
50,0.14031037891897186,0.14116881955407362,0.0006518779396948276
51,0.14031037891897186,0.14115817789965532,0.0006530194763541285
52,0.14031037891897186,0.14113991988845637,0.0006554333562556256
53,0.1402363283708823,0.14102481857561802,0.0006672233338686754
54,0.14017747758788723,0.14095710826330032,0.0006789077537781816
55,0.1400603876222319,0.14086034113758242,0.0006890345157307251
56,0.13998415451118917,0.14082798822654116,0.0006970700654631048
57,0.13998415451118917,0.14077359931962988,0.0007052744076640353
58,0.1394272859896102,0.1403239470904248,0.0007243185007240024
59,0.1394272859896102,0.1403170889546318,0.0007258677659631036
60,0.13955712848398935,0.14005538398207334,0.0007430783911072939
61,0.1390172802062316,0.13973406178861592,0.0007570582260963067
62,0.13883513954333157,0.13973238341587327,0.0007574809241957883
63,0.13883513954333157,0.13972938617978942,0.0007579603038049277
64,0.13883513954333157,0.13972393072252096,0.0007588839131181895
65,0.13874520941935278,0.13958527476027974,0.0007777395362216693
66,0.1383436182699472,0.13944911078503944,0.0008215138872575925
67,0.13778146176547104,0.139436538671083,0.000823836865268529
68,0.1382636693464417,0.139416932130856,0.000827897019219811
69,0.1379366527721002,0.1393851103548245,0.0008344020086205961
70,0.13789292439251766,0.13937473099222392,0.000845336245997952
71,0.13776033975835633,0.13919454355749183,0.0008636309056669456
72,0.13776033975835633,0.1391921487466435,0.0008668511587645589
73,0.1375001501530561,0.1388969012444693,0.0008917076500233622
74,0.1375001501530561,0.1388947811035252,0.0008924324468739119
75,0.13726249957027883,0.13885832342115778,0.0009002762829619082
76,0.13704617334009955,0.1388335007586493,0.0009066043815931144
77,0.13677590841562193,0.13835105296100247,0.0009448942548772663
78,0.1368323867474367,0.13834164221209758,0.0009533838661269524
79,0.13669441163079168,0.13816893373004524,0.0009775897230828632
80,0.13669441163079168,0.13815806066366784,0.000980704502348706
81,0.13669441163079168,0.13813895836966406,0.0009856094297720833
82,0.1362266223772988,0.13777802799311162,0.0010181121313098992
83,0.1363536929158802,0.13777053616906537,0.0010216159286101226
84,0.1361771502203248,0.13775804543447104,0.0010251415127904868
85,0.1361628453837806,0.13764989942958014,0.001054756211444287
86,0.13601448811631103,0.13757293617159605,0.0010666420131002577
87,0.13601448811631103,0.13756999998599312,0.0010677544880946246
88,0.13601448811631103,0.13754637571586095,0.0010750640586345464
89,0.13601448811631103,0.1375102653648454,0.001086976279000873
90,0.13604314818482177,0.1374509608910052,0.0011050895522776837
91,0.1354975357913338,0.13713665884737739,0.0012700309410694657
92,0.13621398632821713,0.13710764358946537,0.001280924741395094
93,0.13621398632821713,0.13709565132607665,0.0012858256994275352
94,0.13437510472917705,0.13567409320309717,0.0013411382980192304
95,0.13437510472917705,0.1356729872428585,0.0013426584398134659
96,0.13444256483362857,0.13544694828384993,0.0013605752237864375
97,0.13444256483362857,0.1354446595542766,0.0013618013247175017
98,0.1347275828956336,0.1354252463042058,0.001367891852162065
99,0.13379332677430505,0.13538543419052643,0.0013782394816685632
100,0.13326394443943812,0.1351095613704605,0.0014251225141109112
101,0.13326394443943812,0.13510241284684804,0.001429148679558879
102,0.13361536537022187,0.1350674592172885,0.0014482287618680313
103,0.13306927744402264,0.13456744104199678,0.0015046754022384494
104,0.13306927744402264,0.13456207047997154,0.0015064740389937226
105,0.13287034007654408,0.13455289895515893,0.0015095318792288565
106,0.13287034007654408,0.13453630953351814,0.0015148366708036432
107,0.13166496628122767,0.13332997759060797,0.0016108537140977113
108,0.13166496628122767,0.13332157085929414,0.0016136314719462893
109,0.13157560095142648,0.1333055758515326,0.0016185604740591615
110,0.13157560095142648,0.133284661547897,0.0016279294119694269
111,0.13157560095142648,0.1332707327752246,0.0016331332830136103
112,0.13146316958999082,0.13288100551867416,0.0016850993761577768
113,0.1312321593993711,0.132877153723536,0.0016871712438642464
114,0.1312321593993711,0.1328704796534211,0.0016896620500303498
115,0.12976038275357368,0.13109550602948872,0.0017812747929195631
116,0.12976038275357368,0.1310939620353777,0.0017822798587153927
117,0.12938723228285992,0.131002945248862,0.001813799177985777
118,0.12938723228285992,0.13099654080342135,0.001816817687701327
119,0.12890199665426075,0.1307914039616802,0.0018454300532759229
120,0.12890199665426075,0.1307889776211256,0.0018468564401284246
121,0.12927077514209842,0.130770829610792,0.0018552239117825581
122,0.12927077514209842,0.13075096941223732,0.0018678507554208087
123,0.12820946914466508,0.1298906308282457,0.0019293284391654118
124,0.12808304968900616,0.12988448081328302,0.0019339176905942925
125,0.12838025964669644,0.12984737138541932,0.0019557974765000473
126,0.12824772910482157,0.1297825335792701,0.0019820349086819913
127,0.1279701262647222,0.12969296164852917,0.0020171221480179613
128,0.12825330886382855,0.12944982036984484,0.0020811337250055844
129,0.12721516039722286,0.12866405756859176,0.002255120572946477
130,0.12646028712151733,0.12766333240182856,0.0023288468378379317
131,0.12680792421768516,0.12757358525021908,0.002346242911874867
132,0.12680792421768516,0.12756952205342476,0.0023487826539624612
133,0.12583444489706683,0.12704810871510297,0.0023993244631357585
134,0.12583444489706683,0.1270419475757738,0.0024040733657364616
135,0.12540224405352401,0.12683083972788345,0.002460471737467227
136,0.1251250197082934,0.1268278090328163,0.0024648887922304095
137,0.1251250197082934,0.1268221133949559,0.002467284601490753
138,0.1250477905438445,0.1267790162871061,0.002489807891675381
139,0.12451758691828153,0.1264268995261692,0.0025980283135899245
140,0.1247121681939483,0.1262601263022514,0.0026236476616445788
141,0.1247121681939483,0.12625768072154236,0.0026256283606397013
142,0.1247121681939483,0.12625305498693148,0.00262768241749814
143,0.12445178878997476,0.12617069960354765,0.0026709099830332403
144,0.12424483980410622,0.12612301936526923,0.0027410224604494274
145,0.12436357382743007,0.1260260952228382,0.002781705379160065
146,0.12436357382743007,0.12601988143717577,0.002784676850846708
147,0.12395694784155047,0.12597960069575004,0.002812206930434127
148,0.12395694784155047,0.12596638554921377,0.0028207700703337933
149,0.12395694784155047,0.12595125139577384,0.0028329675200405133
150,0.12395694784155047,0.12592779103898438,0.0028474266750114167
151,0.1234794639452591,0.12559991663935893,0.0029353130820247374
152,0.1234794639452591,0.12559306096397993,0.0029416359570328394
153,0.12299254007111779,0.1254941097185751,0.002975593418060395
154,0.12281213340365192,0.12542752210666647,0.0029999524369720768
155,0.12281213340365192,0.12542455718456458,0.0030041578248872504
156,0.12281213340365192,0.12541932736052103,0.003007130379948011
157,0.12281213340365192,0.1254109130864925,0.0030124233933371916
158,0.12281213340365192,0.12539789591236838,0.0030210205169173914
159,0.12261874989882238,0.1253761671907726,0.0030350050393998136
160,0.12261874989882238,0.12533627033428466,0.0030584451203224273
161,0.12248727428849747,0.12517636589590056,0.003123269652597903
162,0.12248727428849747,0.1251662235100944,0.003133640908827567
163,0.1223949928226533,0.12514651837604338,0.0031444680473906627
164,0.12216469689195161,0.12489626860543677,0.003249891602834896
165,0.1218618942499529,0.12488105728584825,0.003262004580734538
166,0.12181084220604231,0.124730298425952,0.0033446481756059165
167,0.12176449080643664,0.12470442312522009,0.0033615941050971986
168,0.12166864212148235,0.12463969324293658,0.0033897674575960875
169,0.12166976448005005,0.1245914895395442,0.0034610512402286865
170,0.12166976448005005,0.12458859593573603,0.003463568838693763
171,0.12151980700085174,0.12307696583031313,0.00373585723800028
172,0.12112660496807766,0.12307257287562225,0.003739974330234706
173,0.12088515872333465,0.1229692589182268,0.0037730831259511913
174,0.12088515872333465,0.12295789768741726,0.0037838281529931858
175,0.12088515872333465,0.12293289107286556,0.0037967836648945727
176,0.12061629001760078,0.12292727492657006,0.0038011923930637774
177,0.12006835162187918,0.1227042912734751,0.00385460312455071
178,0.1199342550482887,0.12270354127270115,0.003871488838068652
179,0.11970606091541165,0.12267266075300663,0.0038901369354596566
180,0.11981992292500251,0.12263088072586047,0.003926767691454941
181,0.11965920384953743,0.12254420687003585,0.0039764118798888875
182,0.11932021799897684,0.12227177361083975,0.004079390966603356
183,0.11973539395668638,0.12168558943880634,0.004383631740779767
184,0.11938311872275675,0.12167922793543066,0.004391094014521064
185,0.11938311872275675,0.12166852187599836,0.004398737536851159
186,0.11900544707839672,0.12161452706713338,0.004435109411217023
187,0.11911768660284532,0.1215837081753538,0.004454240427006297
188,0.11884612126273544,0.12155621815465416,0.004490838663103985
189,0.11847419440971585,0.12106741150005795,0.004538269948610661
190,0.11851957142843302,0.1192871183438558,0.004860713637885708
191,0.11851957142843302,0.1192836269141056,0.004864678297465011
192,0.11706835543427517,0.11840398518480368,0.004971090343227385
193,0.11706835543427517,0.11840220625432203,0.004973275352190967
194,0.11729606924749758,0.11838631588911948,0.004984473870846807
195,0.11555813924215473,0.11793863067862843,0.005133986829545972
196,0.11555813924215473,0.11793410685490309,0.005139697758569947
197,0.11601327524380964,0.11789397335825605,0.005168939722809278
198,0.11596823172430337,0.11786714801770677,0.0051949545313899476
199,0.11560176519438368,0.11777226943762201,0.005243379484570533
200,0.11589056663784322,0.11776824240153091,0.005259829614787276
201,0.11538316865665191,0.11764561085486529,0.005372626807594713
202,0.11538316865665191,0.11763857590158117,0.005380576531660302
203,0.1150626734482001,0.11762651534382827,0.005389762978977847
204,0.11539764987676646,0.11721337613306329,0.005500411183986355
205,0.11539764987676646,0.11720826293350578,0.0055074824132377714
206,0.11509174566359608,0.11716130935570208,0.005541288960201373
207,0.11509174566359608,0.1171333149266362,0.005561250362780986
208,0.11509174566359608,0.11708723690525617,0.005598745284462458
209,0.1143529143315823,0.11667881012897556,0.005729376613139297
210,0.1142432973731099,0.11666979267373084,0.005741035355548708
211,0.1142432973731099,0.11665674578828315,0.005752931138296415
212,0.1142432973731099,0.11663227757981155,0.005769847856385011
213,0.1142432973731099,0.11660889856130473,0.005785633531417726
214,0.11418418070844212,0.11659500258562694,0.005800558744511437
215,0.11418418070844212,0.11657380886532817,0.0058194930627940055
216,0.11414696694561294,0.11653155678722232,0.005848162415489567
217,0.1138673590131958,0.11634704710617351,0.005951296908308239
218,0.11415496490613045,0.11634224854316379,0.005967579417971952
219,0.11421407478132753,0.11630176039536275,0.006001326635866968
220,0.11411706513052693,0.11617263437600857,0.006087200812100173
221,0.11411706513052693,0.11611598201691545,0.006135603378288373
222,0.11407337414673527,0.11601060788019134,0.0062008403886076955
223,0.1139361987753079,0.115986121429995,0.006355472784329322
224,0.1139361987753079,0.11597945051964322,0.006363683208146709
225,0.11402339962182122,0.11587937224333382,0.0064364108546964595
226,0.11407077954672562,0.11584134129980202,0.006471750068947605
227,0.11403990110789236,0.11577052015648313,0.00652856716649303
228,0.11391994638321089,0.1157033551482843,0.006633170176053842
229,0.11383278807757781,0.11562549303803585,0.0067333688577966636
230,0.11269580939952971,0.1145767532485985,0.006941148525791684
231,0.11269580939952971,0.11457447626237051,0.006944936944717937
232,0.11269580939952971,0.11457025151392164,0.006948371767436186
233,0.11208115665594294,0.11439344368108023,0.00704918030161161
234,0.11208115665594294,0.11439091310012604,0.007059356194078022
235,0.11208115665594294,0.11438614215166999,0.007063058810618361
236,0.1113248340271084,0.11333953346359489,0.007294438058847264
237,0.1113248340271084,0.11332810447735292,0.007313080583719087
238,0.11111397465743428,0.11311501652612267,0.007396225833602152
239,0.11111397465743428,0.11310613627339945,0.007409922444635281
