Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21406495265838718,0.0
1,0.1970643102231818,0.19775314742867028,0.0008192296942328976
2,0.18997606784131257,0.19100226400042086,0.0008466401780386685
3,0.1900091771922126,0.19073823865947015,0.0008648732651909154
4,0.18942680010233415,0.1902160811038285,0.0008665333945278458
5,0.18861368279720636,0.1893537359392605,0.0008706929721666646
6,0.18781794916109415,0.18868326085606937,0.0008798631414424191
7,0.18785937172742892,0.18864239491267515,0.0008870876697130857
8,0.18785937172742892,0.18858400471367007,0.0008876215310033544
9,0.18785937172742892,0.18855557257567923,0.0008886732299942071
10,0.18785942687045462,0.1884274831413972,0.000890909964454628
11,0.18768510001436384,0.1882714610593103,0.0008937532435189916
12,0.187485545730483,0.1882119159653248,0.000895201382526073
13,0.187485545730483,0.18816365291932233,0.0008969022701342962
14,0.187485545730483,0.18815985484299627,0.0008972466918075004
15,0.187485545730483,0.18811279025415198,0.0009004386265265216
16,0.187485545730483,0.18811189852689536,0.0009005332029965856
17,0.18725244940542174,0.18796241810367795,0.0009024240284690628
18,0.18725244940542174,0.18796230356038976,0.0009024576525882486
19,0.18725244940542174,0.18795860778357795,0.0009031224852253187
20,0.18679033203578474,0.18789465922761303,0.0009071977256455496
21,0.18679033203578474,0.18789374180376447,0.000907461324766538
22,0.18634194863376366,0.18754143881332222,0.00091192760106265
23,0.18634194863376366,0.18754118673519662,0.0009119778521454312
24,0.1859963583943705,0.18753705541084173,0.0009124569260206131
25,0.1859963583943705,0.18753666078128642,0.0009125441334436446
26,0.1859963583943705,0.18753644270515954,0.0009126661265526405
27,0.1859963583943705,0.18753459153616198,0.0009129989178193524
28,0.18497371706409282,0.1862649670364536,0.0009211660340271978
29,0.18497371706409282,0.18626487972727573,0.0009212278807371679
30,0.18436609378031057,0.18556897879015058,0.0009296201599431568
31,0.18436609378031057,0.18556884240767413,0.0009296605182550364
32,0.1831111823801169,0.18468162958310433,0.0009460495721062817
33,0.1831111823801169,0.18468127310377433,0.000946137900361878
34,0.18238084523024659,0.18463940290694264,0.000948254252486947
35,0.18238084523024659,0.1846391152824858,0.0009483734808002965
36,0.18308403956342093,0.18455645029947063,0.0009513557411789801
37,0.18308403956342093,0.18455630776051152,0.0009514102799960672
38,0.18308403956342093,0.18455503288561093,0.0009517006563705661
39,0.18264113727218878,0.18450718703355132,0.0009561367608333589
40,0.18264113727218878,0.18450623348712675,0.0009563807247244631
41,0.18264113727218878,0.18450453706392997,0.0009567614428545827
42,0.18266844978725522,0.184253861871722,0.0009642317832489678
43,0.18266844978725522,0.1842537032420313,0.0009642929055160856
44,0.18253924183703452,0.18425241320232072,0.0009646066096338537
45,0.18253924183703452,0.1842511556219484,0.0009651542964618378
46,0.18177859239998387,0.1836923987324565,0.00097842365846152
47,0.18177859239998387,0.18369214248858667,0.0009784949258845137
48,0.18191623778826957,0.18359182998271126,0.0009852148805032804
49,0.18003294759664976,0.1815794659185348,0.0010248327340797038
50,0.15406827243363044,0.15449036019969442,0.002054141221851803
51,0.15406827243363044,0.15448976036873702,0.0020543075284847286
52,0.15336809086824768,0.15448447593360645,0.002055692498458464
53,0.1533840787912813,0.1544808425385648,0.0020581871266354816
54,0.1533840787912813,0.15447471453429978,0.00205994003206448
55,0.1533840787912813,0.1544725963901027,0.0020606604772449547
56,0.1533840787912813,0.15447026038652492,0.0020616778890577793
57,0.1533840787912813,0.15446838544025232,0.0020628272224706644
58,0.1533840787912813,0.15446196766977757,0.002064371546640129
59,0.1533840787912813,0.15446097115288998,0.00206470110298366
60,0.1533840787912813,0.1544597548152353,0.002065186477888668
61,0.15264736154135183,0.15409012568168523,0.0020973139403532037
62,0.15264736154135183,0.15408909030547635,0.0020978131942423206
63,0.15256620905135396,0.15372202290615045,0.0021151216057261326
64,0.15256620905135396,0.15372185646775197,0.002115725389006601
65,0.15235085848211372,0.15367553678950355,0.0021225581086824073
66,0.15235085848211372,0.15367239330339053,0.002123551780676328
67,0.15235085848211372,0.15366682896382475,0.0021251538415003484
68,0.15247892235660998,0.15361450856534983,0.0021394260861406396
69,0.15196371202257133,0.15341295695617682,0.0021480132061082427
70,0.15196371202257133,0.1534122314343568,0.0021483978426072837
71,0.15196371202257133,0.15341093020467841,0.0021487750331038434
72,0.1517600184276921,0.15308212463428494,0.002178100045651417
73,0.1517600184276921,0.15308149619327768,0.002178361921848993
74,0.1517600184276921,0.1530802987254669,0.0021786724931861304
75,0.1514007073017528,0.15301008939192834,0.002189651118413373
76,0.15069766065975373,0.15169039965273282,0.00222269394787936
77,0.14149614748957937,0.14209506056519788,0.0028584219868226695
78,0.14149614748957937,0.14209486069619512,0.0028596644742804743
79,0.14122537493047177,0.14200400369233235,0.0028698453283282905
80,0.14122537493047177,0.14200094282070974,0.0028710634485412598
81,0.14096741777642807,0.14177076729168875,0.0028871339873650405
82,0.14073230648188764,0.1415547994921123,0.0030163146795153875
83,0.14073230648188764,0.1415538317448427,0.003016812528538033
84,0.14090247582135523,0.14148531136521486,0.0030245110994562585
85,0.1404917810402743,0.14148409136872012,0.003025097907047463
86,0.14089678335093084,0.14126002115900432,0.003037270088683352
87,0.14089678335093084,0.1412591129959728,0.0030376692675474323
88,0.14094872785468068,0.14125781139356927,0.0030380673151381514
89,0.13993505516898772,0.14095065268116608,0.0030524956924344727
90,0.13949552888389985,0.14051234507334567,0.003160557545152788
91,0.13794607854686913,0.13960419409614114,0.003182502713255054
92,0.13794607854686913,0.13960333457776897,0.0031828723248364795
93,0.13786439262368,0.13959597586853095,0.003184724401503517
94,0.13935648984778784,0.13943490352611504,0.0031975658703497657
95,0.13935648984778784,0.13943394251168853,0.0031980901986875874
96,0.13935648984778784,0.13942602614836722,0.003199891071976047
97,0.13843968820162342,0.1391057782671909,0.003222211051489859
98,0.13843968820162342,0.13910452332535467,0.0032225923419715906
