Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20782738879430807,0.0
1,0.20102802605976705,0.201780314748114,0.0002875899900754811
2,0.19967058333182625,0.20082856334206212,0.0002947860572948029
3,0.1989484965069339,0.19966027930097782,0.000299025035306074
4,0.19829725388927094,0.19903485785654182,0.00030461548278367935
5,0.19798627113107395,0.19875547723119075,0.0003098247933297027
6,0.1979422441235468,0.19857148486401632,0.0003131363975968792
7,0.19776566107330115,0.19843546084696598,0.00031550278702835536
8,0.19708181193840038,0.1977736777533661,0.00031821620278026807
9,0.19708181193840038,0.1977645995664429,0.00032031106104558736
10,0.19708181193840038,0.19776020182254284,0.0003218919743792323
11,0.19639174543217996,0.19709134269357756,0.00032389945532926463
12,0.19639174543217996,0.19709104789956397,0.00032397080945164187
13,0.19639174543217996,0.19709099819812015,0.0003240214329384452
14,0.19623264031161838,0.1968149573793433,0.0003267672471418543
15,0.19623264031161838,0.19681495566320598,0.00032676895760141555
16,0.19623264031161838,0.19681488751344078,0.00032682188419157725
17,0.19623264031161838,0.19681478511305145,0.000326935889250782
18,0.19623264031161838,0.19681207646783894,0.00032905356990615476
19,0.19613972859807888,0.19679407686883849,0.0003306229340096404
20,0.19613972859807888,0.19679407278201644,0.0003306292768555361
21,0.19613972859807888,0.19679392773744406,0.00033077079320255413
22,0.19613972859807888,0.1967936591872507,0.0003310023281653027
23,0.19613972859807888,0.19679011567149687,0.00033378105430108604
24,0.19613972859807888,0.19678943829773643,0.00033479166414529364
25,0.19613972859807888,0.19678903738743142,0.00033538875118545547
26,0.19613972859807888,0.19678828529066125,0.000336143351082445
27,0.1954370983341291,0.1966983228962572,0.0003507455085211451
28,0.1954370983341291,0.1966982771857727,0.0003508265903811174
29,0.1954370983341291,0.19668098638657341,0.00035456752834108466
30,0.1954370983341291,0.1966809365919864,0.0003546273751934284
31,0.1952624302065549,0.19656712392992012,0.00035950092255565704
32,0.1952624302065549,0.19656710906128058,0.00035953276356671314
33,0.1952624302065549,0.19656696915661648,0.0003596856142728986
34,0.1952624302065549,0.19656565266633733,0.00036113533963406876
35,0.1952624302065549,0.19655887777723832,0.00036592810017889357
36,0.1952624302065549,0.19655866233505445,0.00036634556249427757
37,0.1953217210141259,0.1965466551243096,0.00036968203283838574
38,0.1953217210141259,0.19654662324452624,0.00036972376583074113
39,0.1953217210141259,0.19654636433939376,0.0003700767260395956
40,0.19535121734980562,0.19651501195333332,0.00038505428260063
41,0.19535121734980562,0.1965149584493894,0.00038524656989009676
42,0.19535121734980562,0.196514875770494,0.0003853691625755144
43,0.19535121734980562,0.19651474577327468,0.00038555959340760176
44,0.19535121734980562,0.1965145272986169,0.00038586482768617137
45,0.19496726587460103,0.19640156746205706,0.00039895486782924415
46,0.19496726587460103,0.19640153050116918,0.00039903499799078944
47,0.19451192982104248,0.19624296387121418,0.0004070024911068273
48,0.19451192982104248,0.19624295338655023,0.00040703805875584185
49,0.19451192982104248,0.19624285525412843,0.00040716756430024764
50,0.19451192982104248,0.19624269541612036,0.00040740807891287705
51,0.19449510726116737,0.1962415775374323,0.00040939528155111056
52,0.19449510726116737,0.19623998593173791,0.0004121890477297134
53,0.1940110822956434,0.19587419139281945,0.000424889788031925
54,0.1940110822956434,0.1958741761122797,0.00042492689145665915
55,0.19405229321668052,0.19561596541351986,0.0004348548741517343
56,0.19405229321668052,0.1956159515790481,0.0004348914584180138
57,0.1933549838422066,0.19514406486949154,0.0004458277258204915
58,0.1909178323281349,0.19183796457158614,0.0016467013448688093
59,0.18401684383100111,0.18485092119012872,0.007747698300161944
60,0.17737570120866608,0.17799053108917937,0.008991942534158586
61,0.17737570120866608,0.17799048140306176,0.00899206438009948
62,0.17645745109404298,0.17796088992804807,0.008996363339182741
63,0.17645745109404298,0.17796085940050343,0.00899643135338356
64,0.17639737467427566,0.17795970566671723,0.008997323556598468
65,0.17685881734348918,0.1779585430313936,0.008998927158078141
66,0.17685881734348918,0.1779569707655204,0.00900034120743262
67,0.17671187087695744,0.1779541064271048,0.009002237350060123
68,0.1765268110933204,0.17793268438615148,0.009011456054531734
69,0.1765268110933204,0.17793225214375843,0.009011781670633424
70,0.17527251122819243,0.1772405262566889,0.009025585563629254
71,0.17527251122819243,0.17724049094142694,0.009025623575852949
72,0.1758481500452535,0.17693333598941305,0.00905026337368435
73,0.17597363768596358,0.17692940925312894,0.00905269873400391
74,0.17544783503406253,0.1768086277827763,0.009070442519933006
75,0.17513137130261128,0.176808104990564,0.00907079475308839
76,0.17513137130261128,0.1768038249687661,0.009072389671651075
77,0.1755784688965631,0.17679027787043836,0.009076724252033137
78,0.1755784688965631,0.17678364989911846,0.009079224329198925
79,0.1755784688965631,0.17677964034977603,0.009081235531898334
80,0.1758403999600462,0.17677311071681337,0.009092828871435883
81,0.17436725488049248,0.17600558914116518,0.009107696182342388
82,0.17436725488049248,0.17600528532376297,0.009107868470794013
83,0.17436725488049248,0.1760029448374743,0.00910851619687544
84,0.1744631001554039,0.17564986243013875,0.009119947969145756
85,0.1744631001554039,0.17564964749983156,0.009120570181767883
86,0.17421599270140406,0.1756032678990599,0.009127400968323754
87,0.17421599270140406,0.1755995866826093,0.009128520472211115
88,0.17421599270140406,0.1755925335307574,0.009129855845223741
89,0.17358559153847164,0.1755447386695124,0.009142699408514867
90,0.17351917952066284,0.1755205576985554,0.009147125689431802
91,0.17370969472683206,0.17550589229352606,0.009156041527509944
92,0.17132169425976532,0.17230972359211355,0.009415301368082725
93,0.17132169425976532,0.17230886915364615,0.009415564075471164
94,0.171077832253987,0.17174594615017436,0.009448665966459388
95,0.171077832253987,0.17174214818888744,0.009449767396503649
96,0.17094816453342065,0.17171026744337856,0.009455758610305065
97,0.17078496224901896,0.1716884140498966,0.009465860250294212
98,0.16880183335806143,0.17000307872437337,0.00951611676311916
99,0.16853515156040955,0.16999832738798545,0.009517817877552508
100,0.1673339351588415,0.1697482501310013,0.009538564056960729
101,0.1673339351588415,0.1697269733840648,0.009543915155375882
102,0.16732768787375513,0.16954886016788534,0.00956569028004524
103,0.16732768787375513,0.1695278661059047,0.00956931722051944
104,0.16699198078742122,0.16939266002741984,0.00960088996244134
105,0.16508103638322558,0.1686273404283555,0.009622675683198785
106,0.1650005370755377,0.16862542254011048,0.009623375003071971
107,0.16509913835858323,0.16860897022946106,0.009626174334854113
108,0.16529187047719443,0.16854270366321725,0.009634271906634429
109,0.16529187047719443,0.16853448586205078,0.009636583388006473
110,0.16489710981526734,0.16836483487444986,0.009650245335056734
111,0.16489710981526734,0.16836052637740842,0.009651398845130086
112,0.16489710981526734,0.16835233881757267,0.009652548331939443
113,0.16483969392118017,0.16829363423269997,0.009663352633271418
114,0.16483969392118017,0.16821454644254932,0.009678511644471439
115,0.16258273246949667,0.16531922683044198,0.00978210329243299
116,0.1629897591623338,0.1653097396427205,0.009853339573487848
117,0.16271723940439345,0.1645559364290843,0.009894714453939107
118,0.16271723940439345,0.16454812934193172,0.009896654948744157
119,0.16313902627650267,0.1645330901618812,0.00989851274543145
120,0.1628588224278052,0.16450457828459913,0.009902125562848032
121,0.1626170826517302,0.16434030890938048,0.009922356809307807
122,0.16249711958485274,0.16428305934019533,0.009930473400539291
123,0.16244552866945078,0.16424713163688842,0.009937699421826787
124,0.16218199508747827,0.1641875390622989,0.009946642031563549
125,0.16218199508747827,0.16415304004296982,0.009953936021038669
126,0.16218199508747827,0.1640951777471961,0.009962432473113502
127,0.16218199508747827,0.1639855965817348,0.009976859359290305
128,0.16221383381745763,0.1638345832380799,0.010004186493154313
129,0.16029823895041131,0.1618310314159954,0.010186004652322193
130,0.16029823895041131,0.16182350541159501,0.010187822279153902
131,0.16029823895041131,0.16180938955085322,0.010189729624265217
132,0.1602489413892306,0.16134005312391173,0.010262631118583105
133,0.1525375950801132,0.15396025339535013,0.011437803321827842
134,0.1531554157001159,0.1539534088393674,0.01143956695500737
135,0.15270111512819787,0.15328851459251278,0.011494655785798537
136,0.15214794770710777,0.1531457324668717,0.01151358383313371
137,0.15214794770710777,0.1531356408968659,0.011515199060099459
138,0.15119832876426959,0.1530102915078825,0.011528135363004779
139,0.15119832876426959,0.152996171173584,0.01153222707525908
140,0.1507849814363823,0.1527740705035747,0.011556964351270465
141,0.151592607247452,0.15275818104073474,0.011567187094737546
142,0.15122563362525376,0.1523634558172033,0.01161082784642365
143,0.15101805864743736,0.15231118790385303,0.01161861201533204
144,0.15050206069032207,0.1522370113102773,0.011631374438741616
145,0.15001303913544303,0.15147808040917568,0.011721480961949414
146,0.15001646155853443,0.15119623294998588,0.011799630191409415
147,0.15011301332378715,0.15098434754636234,0.011869038994674548
148,0.14818663443297733,0.15054617622959793,0.01190329752145038
149,0.1489189630099596,0.15050640770772739,0.011914700073006212
150,0.1485572960960782,0.15031438282518877,0.011939713387820721
151,0.1488162224103809,0.1500579635695665,0.011986489164234526
152,0.14877720156055477,0.15001604693664092,0.011993176400178709
153,0.14859184570486536,0.1499405270609402,0.012003527645457708
154,0.14828602998989532,0.149752501761812,0.012021978445830061
155,0.14813184435893573,0.14973325500613244,0.01202678748627144
156,0.1481762495574886,0.1494856131401293,0.012061345161914925
157,0.1481762495574886,0.1494566883272033,0.012069116833877767
158,0.1481762495574886,0.1494065271052159,0.012076395315773796
159,0.14770463323375121,0.1487825363851541,0.012138814797452761
160,0.14770463323375121,0.14875891593365687,0.012145143807594015
161,0.1471034240739033,0.14847830641718252,0.012188310126933239
162,0.1471203715409503,0.14845606870663958,0.012199583883704469
163,0.14721822439972335,0.1483004519842552,0.012227716078802351
164,0.14704514689388734,0.14805059704416312,0.012268156434111588
165,0.14562206522152643,0.14685967999426489,0.012373871655845754
166,0.14562206522152643,0.14684279748311269,0.012378331360278359
167,0.14562206522152643,0.14681159525697057,0.012382617722185041
168,0.14569296590081796,0.1465065638780109,0.012422616670349034
169,0.14544652977191982,0.14634610026856373,0.012444073365809704
170,0.14537083470473747,0.14629979716381403,0.012458935908250781
171,0.14502281328425198,0.14596528925050992,0.012489932959073823
172,0.1446417725299059,0.14573239970362284,0.012525421211143686
173,0.1442590999955635,0.1456627655209524,0.012538830018661904
174,0.14436124919497376,0.1456066773030886,0.012556085525397173
175,0.14436124919497376,0.14551142865907396,0.012569708452233761
176,0.14421594658082315,0.14537198438227905,0.01259319426407451
177,0.14248827587177829,0.14389561088086678,0.01270386925602562
178,0.14248827587177829,0.1438342806546758,0.0127186933462968
179,0.14248827587177829,0.14373665668299654,0.012734987852473317
180,0.14248827587177829,0.14358611085689757,0.012761958276042012
181,0.14133316673205215,0.14237000706672448,0.012859195286277445
182,0.14113606900035325,0.1423264901975825,0.012879988751794707
