Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20820438897100074,0.0
1,0.19734099973664793,0.19833057111378416,0.006100874217602999
2,0.18797707924429383,0.1904782015622947,0.007193195684204708
3,0.18185955587488692,0.18286033286176004,0.008508441116879841
4,0.17273109624504912,0.1730719877989731,0.010198117235310571
5,0.16420459771308343,0.16575498036690176,0.012699022297044223
6,0.15815759454687994,0.15903804095628782,0.015393097763738933
7,0.15086771957280926,0.15372371310646135,0.018115379687939488
8,0.14345694782137622,0.1460727886669446,0.02073517199270085
9,0.14063900230932802,0.14263102383661547,0.024892442941450193
10,0.13709157467709507,0.13947129849929263,0.02718103780719717
11,0.13406504269708278,0.13510621149277352,0.02966134909576466
12,0.12953367680211833,0.13113568836805264,0.033483544214124354
13,0.12741530088183187,0.12884462554604223,0.03742339355954131
14,0.12321887540053782,0.1255732065163728,0.039964018016147504
15,0.12265444830084005,0.12444076154635164,0.044065622365810284
16,0.11947528988720192,0.12219234065702582,0.04567113448319704
17,0.1172580093073602,0.1200667690033228,0.04887960569428307
18,0.11476359665737106,0.11725038571597321,0.05234076885114954
19,0.11154414665898939,0.11402782456801536,0.05721825513223015
20,0.1100134220196325,0.11267208682780937,0.06336183999571555
21,0.10739141231454298,0.11014133078158177,0.06621127638120253
22,0.10506330161916677,0.1069572899828333,0.07156354801284934
23,0.10259210587830152,0.10437245274167409,0.07891812669956486
24,0.10082454599166389,0.10259615025028282,0.0853426389951953
25,0.09902924195099284,0.1002743570303176,0.09035759472821746
26,0.09678193531321944,0.09837592843055785,0.09717152265147272
27,0.09443792632804753,0.09591798554116836,0.10337256930703781
28,0.09181947222962572,0.0931173653936212,0.11195957842733181
29,0.09091278061244949,0.0930163536314099,0.12230428202434288
30,0.09091278061244949,0.0928222589627627,0.12272478294217186
31,0.08907957252093078,0.09135614416843581,0.126949721590269
32,0.08752699894570852,0.09000088967599745,0.13388562215027644
33,0.08598547971681005,0.08884829581550688,0.14087518304614086
34,0.08627787502348114,0.08871135261900924,0.14715241241241
35,0.08596918622881557,0.08844777426065616,0.1479663020588864
36,0.08475096958245547,0.08793634944120164,0.14960414549196308
37,0.08457148846334604,0.08702987829563055,0.15287287988880807
38,0.08411340212418217,0.08622027529685931,0.15890383629665644
39,0.08294814273749801,0.0848654488156989,0.16505026513138327
40,0.08100703071819536,0.0840618234427024,0.16914131302761687
41,0.08104549756685439,0.0836539126902695,0.17555886462188394
42,0.08025343374815277,0.08305472419897607,0.17917186966379728
43,0.0792845763833541,0.0818621652787693,0.18464866096175644
44,0.07810907089029084,0.0803422194585207,0.19577038112229653
45,0.07629443107375786,0.0784735965451594,0.21128241262012495
46,0.07580764411396934,0.07780083495142892,0.22016684566719677
47,0.07477265837623481,0.07693107756219422,0.2279612745617714
48,0.0744534735549869,0.07650685239590795,0.23892049106788882
49,0.0742755541841861,0.07589823943480173,0.24474339058642008
50,0.07339286017182349,0.07533347970179263,0.2531927266666609
51,0.07259851002407222,0.07445699755829722,0.2614515751417917
52,0.07033945414405494,0.07300411974568016,0.27452221499020146
53,0.07088518047297686,0.0726159907680956,0.2812484735769662
54,0.07024775950060526,0.07203234288816333,0.28746581227060963
55,0.06788063769292127,0.07025835646487322,0.3053989684540369
56,0.0674787397934262,0.07001876706796605,0.3155647854482957
57,0.0666681578926489,0.06915920170350365,0.3255379979883832
58,0.06616480142880628,0.06865604256427538,0.33218438668581207
59,0.06454823976293439,0.06794374777526489,0.34164177469004914
60,0.0645179242181716,0.06754005274152533,0.35514718401147166
61,0.06427371563133441,0.06687594068485146,0.3630459881663242
62,0.06475027490963113,0.06645318263105504,0.376185914574415
63,0.06362488499652973,0.06591620617624963,0.38469824197654984
64,0.06264983610662579,0.0647029673778069,0.3956567848415795
65,0.06115568869123098,0.06415021635787001,0.40428739875156733
66,0.06083614888866084,0.06339394446088183,0.41624311961030663
67,0.059372774493955505,0.061817902495536876,0.4327012326428447
68,0.05829735132574871,0.06127262896086458,0.4404011161188292
69,0.05807873214664413,0.06063774548470706,0.45267612185401307
70,0.05781847548341016,0.06025177126205991,0.4672648477226894
71,0.057026269869836166,0.05930495358245439,0.4763533330175527
72,0.055958002076783676,0.05863660908928687,0.4990068531168161
73,0.05565782777907183,0.05785999561503353,0.5154911032378959
74,0.05325137599216744,0.056389737739839345,0.5349244176631786
75,0.052486224076553255,0.055908389869476174,0.5432921592656963
76,0.05210784307280477,0.055484272838062454,0.5558184458981702
77,0.051819791756520704,0.05491588468344272,0.5672022077773192
78,0.051200343199599,0.053980910164982666,0.582647969267385
79,0.05028553732137235,0.053363238270463555,0.6082005029313952
80,0.048641290599623514,0.05237778749424207,0.6253605662209586
81,0.046886030993100104,0.050333781610582086,0.652790593849754
82,0.04729612036484413,0.050064664001444915,0.6656638198515211
83,0.04700699526384566,0.049537725210685606,0.673299149440456
84,0.04595645989742306,0.04864662137425001,0.6882613429049135
85,0.04513638673180472,0.047263449431878775,0.7136347012083678
86,0.04360630135552609,0.046318016376723836,0.7335792690646709
87,0.04330542031990678,0.04612388405471344,0.7610267487098548
88,0.04327158750824327,0.04579495447840837,0.7667954823547252
89,0.04165648471530515,0.044164303377630366,0.8158441202186928
90,0.04165530408847842,0.043573458334844786,0.8649857586332843
91,0.04124043204116015,0.04266754362904094,0.8829416127511838
92,0.039941731169385944,0.041901469842842105,0.9106127326721135
93,0.038978588938236663,0.041137356953334155,0.9342209362248669
94,0.0379213770096405,0.03963698041513382,0.9579245203986708
95,0.037923798995785823,0.03945873544660382,1.0045164579699164
96,0.03737953054352867,0.03911386357430864,1.010096688132751
97,0.03654897108798118,0.03849741870375272,1.0209088899380985
98,0.036218836567290254,0.037824851967882066,1.0402932431962773
99,0.03595560109085311,0.03700002553246598,1.0615463011236836
100,0.03453795907902503,0.035923855452392545,1.087717325639563
101,0.03298199391270327,0.03388723229654398,1.1220254602087703
102,0.03250827380757051,0.03385551889113431,1.1870707963439937
103,0.031229679345864552,0.03295396597539175,1.2085519079731484
104,0.03037865028055714,0.03170927892382314,1.2377501050874906
105,0.02944278487331503,0.03062099701265786,1.2780949318337014
106,0.0287037197197147,0.030368771649469817,1.3135314660719961
107,0.02834724274676518,0.029916768403382334,1.3217396510203374
108,0.027191619158055073,0.0292098834194557,1.3364438880711664
109,0.026233877610987336,0.02837965191616262,1.3593158920340542
110,0.02660073003433155,0.02760557153776082,1.3862507747362964
111,0.025514839458590722,0.02666135081306627,1.4115175921196719
112,0.024336793948424987,0.025653503803421115,1.4423339830775594
113,0.02332349138021527,0.024749914733362383,1.4751687370086333
114,0.021970335644125687,0.023701145196996835,1.5046484348311093
115,0.021063310076136935,0.022587806149765532,1.5388555043606043
116,0.01945388484333732,0.021094213351404455,1.5751152071224128
117,0.018923685570408192,0.02055744664858027,1.591546694071518
118,0.01852915818618367,0.01986286517852152,1.6087144612161566
119,0.017938418140406687,0.019115261254224997,1.6308688002700025
120,0.01684765646687025,0.018293792993480995,1.6546748405342186
121,0.016449656129372044,0.01750968786509203,1.6808161604397265
122,0.015391389564633203,0.016739496574883026,1.7059560970716408
123,0.015115718596969368,0.01629577855098219,1.730583560322899
124,0.01453506732858209,0.015694076496899616,1.744775145506874
125,0.013458547782667219,0.014800003977452614,1.764291650359089
126,0.012931464103046433,0.014464913659917774,1.7935512508766456
127,0.012874858328558763,0.014080155047667122,1.8046216023360901
128,0.012265414043505826,0.013428734266902092,1.8174291426465796
129,0.011820141897183414,0.012763407059180717,1.8393536255782967
130,0.010724412792150802,0.012284590175017533,1.8618032731532057
131,0.0109179722745487,0.011949965471747643,1.878089125923091
132,0.010334775633246689,0.011303890972332135,1.8894914639547926
133,0.009347992047507242,0.010510988298889962,1.9115485768904559
134,0.00802237789064515,0.009360165537433515,1.9391506409039618
135,0.007491724959041338,0.008416551644894358,1.9795966861290097
136,0.0071850657893193755,0.007888921297250544,2.01311659444017
137,0.006246895731817759,0.007197322245842576,2.0320922377548674
138,0.005343167137338824,0.0064812294538650955,2.0575556778322777
139,0.005036187154344241,0.00587237022907739,2.084317627524963
140,0.0041297883657356515,0.0051465609113099855,2.1076805914754124
141,0.003907324323634127,0.004915597354753929,2.1359379466862705
142,0.00372643229055248,0.004649325067133172,2.1445490801326703
143,0.00338247400418214,0.004303836613378469,2.1549119970023614
144,0.003146067368469772,0.0039417331884733075,2.1691023617234535
145,0.0025030608352528644,0.0035002723924043044,2.1845160596163775
146,0.0023610763915455643,0.003240148801231928,2.2037868850700133
147,0.002197139326677935,0.0029337329984641712,2.215354928528342
148,0.0016959290344828381,0.0026042778603530066,2.2294389662818244
149,0.0014845795740910225,0.0022923393761692837,2.244655362321535
150,0.0013484810207338139,0.002086946458925275,2.259716400061929
151,0.0010990022017305428,0.0018483142120094193,2.269944547917854
152,0.0009385141064854126,0.0016109734430215588,2.2824471975951344
153,0.0006934595133392222,0.0013823674127733437,2.2947937311016613
154,0.0005583323811294876,0.0012893822998654863,2.307356241921388
155,0.0004443630773014019,0.001182275673993068,2.3127545511289616
156,0.0003245382608554108,0.0010534673786697043,2.319342893913258
157,0.00024383054501672777,0.0009451744401944075,2.3281296947892347
158,0.0001430540748819301,0.0008579553266219118,2.3356648524505026
159,0.00011588537441582164,0.0008028038177852251,2.3417859670268264
160,8.441936351267258e-05,0.0007668054746578577,2.345843838032535
161,7.446915328733361e-05,0.0007498330921668052,2.351117272359232
162,7.229125041960041e-05,0.0007402496200276762,2.3536017948416204
163,6.65195514514091e-05,0.0007371841611861241,2.3536111631867165
164,6.679106283544516e-05,0.0007348739104585848,2.3533618950361848
165,6.690270352812403e-05,0.0007336407000032107,2.3532268385471613
166,7.461910922906817e-05,0.0007323479522457155,2.353054205588411
167,7.022139231219676e-05,0.0007314473497779947,2.3530677359749688
168,7.175011638289239e-05,0.0007306762000783596,2.3531739251654686
169,6.828036673931076e-05,0.0007300388372927239,2.353103595839019
170,6.783663260550817e-05,0.0007291818538174486,2.35313383229248
171,7.231542369657937e-05,0.0007284712149976847,2.3531015482692217
172,7.20613688782094e-05,0.0007275021023353736,2.353060929653726
173,7.679671683076769e-05,0.0007269338622051666,2.3528725551799448
174,7.761631544934266e-05,0.0007261883813429921,2.3527448039506993
175,8.056882972604876e-05,0.0007255498162208764,2.352475409955728
176,7.894880242050738e-05,0.0007250126741605188,2.3523169221691895
177,7.656910187813067e-05,0.0007244318731461916,2.3521419838509834
178,7.546015549707042e-05,0.0007241181253695663,2.352163869316304
179,8.098296831626443e-05,0.0007237293682789759,2.3521561245606124
180,7.794191727192666e-05,0.0007233295442279135,2.352173949514039
181,8.964207268276822e-05,0.0007229241712753634,2.3523088281916276
182,8.544633435936674e-05,0.0007224820829655718,2.352442532648649
183,8.53255800828217e-05,0.0007219588581315035,2.3525833282239916
184,8.473580473883063e-05,0.0007208124333991858,2.3527254643615056
185,7.753640022071366e-05,0.0007206126526953372,2.3527816467265787
186,8.086364654029518e-05,0.000720223137103759,2.352865076999614
187,7.226846398489126e-05,0.0007196885195075578,2.3530023819929706
188,8.934248203613002e-05,0.0007189421950245695,2.3531076059153806
189,8.102116480369236e-05,0.0007181958590374453,2.3531557015665823
190,8.565310585342612e-05,0.0007176107688166972,2.3533167532000654
191,8.447593066624099e-05,0.0007171347024444884,2.3536492725794615
192,9.385205960084166e-05,0.0007165120501240843,2.353806469951268
193,8.603546517858958e-05,0.0007162269070235163,2.353900571199191
194,0.0001007566221174289,0.0007159225913884137,2.3538617595558096
195,0.00010262192244546105,0.0007155830201018001,2.353859986757392
196,0.00010904333399889868,0.0007155031570642913,2.3538376310102
197,0.00010852278858164398,0.0007153791170968983,2.353842929845022
198,0.00011138939494466977,0.0007151976660132873,2.35382281089544
199,0.00011013287559696426,0.0007151010365142612,2.3538327757157025
200,0.00012240512075661816,0.0007150160818687888,2.3537713672264857
201,0.0001154043931608148,0.000714933013421991,2.353778355567109
202,0.00012908325527012069,0.0007148452353628125,2.3537909632579037
203,0.00011966530025903617,0.0007147254501828996,2.353892405874113
204,0.0001234366154417889,0.0007146676485801914,2.353957967697455
205,0.0001267531217731685,0.0007146069722022466,2.3540179344274383
206,0.0001296204061594327,0.0007145632337625505,2.3540666889575035
207,0.00012517842813748254,0.0007145248667931817,2.35417945921219
208,0.000125191376413239,0.0007144913167232908,2.3543073244653843
209,0.00012637447705475362,0.0007144352645484244,2.3544348903389265
210,0.00012001047100818509,0.0007143304538037753,2.3546755728187656
211,0.00012924481698226644,0.00071429603326046,2.3547994842995927
212,0.00012411624481378254,0.0007142435483020453,2.3548472895942534
213,0.00011957061983000026,0.0007141479259977977,2.354902841806729
214,0.00011647613170428551,0.0007140527478841951,2.355006469795337
215,0.00011193929380150002,0.0007139800561321491,2.3549490775318853
216,0.00011929417189138452,0.0007139064814516271,2.3548259918495065
217,0.0001259151465698682,0.0007138583669332646,2.354782542822111
218,0.00013193223680034964,0.0007138128875949735,2.354783685889501
219,0.00013014751143963728,0.0007137536816556088,2.354809909222467
220,0.00013367161436356816,0.0007136788616945028,2.354883529696448
221,0.00011913103876003519,0.0007134631866910964,2.35509581856179
222,0.00011356424091724083,0.0007134121072626785,2.3551672651223763
223,0.0001158767938124668,0.0007133259356691226,2.3552434034009595
224,0.00010899797130193598,0.0007131770183168756,2.3553562144401283
225,0.00011087543489144406,0.0007129948727792601,2.3555527019985636
226,0.00011192197616081386,0.0007127500863273349,2.3555920419763114
227,0.0001260935926978245,0.0007124379829327847,2.3555715691344585
228,0.00013004817555008812,0.0007121170745458329,2.3554654472793355
229,0.00011685802049098446,0.0007118280566981335,2.3552862639231322
230,0.00012675059524093642,0.0007116998453653861,2.3552450646124568
231,0.00012706459692877426,0.0007115001239381535,2.3552506178410755
232,0.00012868447174331735,0.0007112280536722287,2.3551753892490854
233,0.0001264748666823766,0.0007111120920145103,2.3550367120615716
234,0.00013773802840518629,0.00071096163655911,2.35501185011093
235,0.00013673019372370624,0.0007107723605345868,2.355023605742595
236,0.0001382830555375031,0.0007105555327579626,2.3550331944739704
237,0.00014482356661730985,0.0007104869755389929,2.3550478645264854
238,0.00015456484736892673,0.0007104412717821858,2.3551218838770684
239,0.00015935027920136694,0.0007103888202890513,2.3551493509456067
240,0.00013991977557394332,0.000710366108129702,2.355210437554689
241,0.00014362638222898717,0.0007103400524797162,2.355218052360512
242,0.00014271388827998458,0.0007103172748740748,2.355256821964178
243,0.00014445623923563556,0.0007102895745121111,2.3553446812138836
244,0.0001309437944647575,0.0007098777848684057,2.3561148940104655
245,0.00013225337217519047,0.0007098672174977118,2.3561780066971094
246,0.00013601962804955114,0.0007097687821527366,2.3562313960762604
247,0.0001297664933730753,0.0007088457488835285,2.35678562193195
248,0.00011607778815178004,0.0007085427508731829,2.357086580218304
249,0.0001127482767162792,0.0007082363592742245,2.3572197587365022
250,0.00010542864487998109,0.0007078628196013877,2.357165431390791
251,0.00013574634534236436,0.0007074571360809948,2.3569655927082422
252,0.00013904014997904814,0.0007072037140221161,2.3569430231324624
253,0.00016727419792568474,0.0007070052460403963,2.3568144227757646
254,0.0001592573696457275,0.0007068886653535214,2.356858184346925
255,0.00016423465023411376,0.0007067612798846082,2.356823861626241
256,0.00015780508272780452,0.0007066194672411684,2.35672622306127
257,0.00015816990115049068,0.0007064781718447802,2.3565783520764985
258,0.0001631924900737391,0.0007063302929027543,2.3564583610256
259,0.0001643123637739966,0.0007061888332488884,2.3563768574977684
260,0.00017342673432008495,0.0007060281477491223,2.356342685121824
261,0.00016455105698264173,0.0007059163703700489,2.356247852693419
262,0.00015973320716546678,0.0007058052758620544,2.356163905210004
263,0.00017417777541887098,0.0007056432472177136,2.3561584397378588
264,0.00015185498549386098,0.000705416748560307,2.356257791662103
265,0.0001390424524813791,0.0007051736033320134,2.356448805176569
266,0.0001440319771106266,0.0007050343046768241,2.3567521652570256
267,0.00015183319715943362,0.0007048344653309609,2.356817546186499
268,0.0001667695645557567,0.0007046226312858096,2.3567001086361303
269,0.00015136394118225248,0.0007045650886722382,2.35668725095709
270,0.00015682553697071543,0.0007044684783466512,2.3567196033588242
271,0.00015496005117415844,0.0007043367113884992,2.3567668963232595
272,0.00016870888044562634,0.0007042700545542822,2.356853260159783
273,0.00016204962819792217,0.0007041394707766395,2.356878620296716
274,0.0001541388587302001,0.0007040604548023512,2.356943338969376
275,0.0001644714196436735,0.0007039387357461347,2.3569293186362885
276,0.00017335432488412117,0.0007038379042021601,2.3568540942243206
277,0.00018114351555203806,0.0007037358255828266,2.356868119363809
278,0.00019410232207557374,0.000703666252434703,2.356928794866322
279,0.00019492218478775285,0.0007035990302289095,2.356886821747291
280,0.00019504279799780697,0.0007035220811328054,2.356846154084816
281,0.00018375240068634004,0.0007034803084124244,2.356767249125745
282,0.0001940945123953632,0.0007034238498670626,2.356765170672445
283,0.00018922812334337097,0.0007033718420447637,2.3567866419196624
284,0.00019517676788623117,0.0007033684624823819,2.3568984830427713
285,0.00019045762108439002,0.0007033415996622782,2.3569250914221715
286,0.00020178097993589812,0.0007033094903312137,2.356939514606032
287,0.00019050060815505555,0.00070329102150108,2.3571122069963297
288,0.00017879264847439432,0.000703262361840503,2.357213793720535
289,0.00017957973775448524,0.0007032110161877234,2.3573671676435666
290,0.00016681957014209574,0.0007031539009980935,2.3576886415015927
291,0.00016760415261498634,0.0007031134719285078,2.3577912942817205
292,0.00017905707860213673,0.0007030510956344854,2.3577917926030434
293,0.0001772072131323203,0.0007029766418000432,2.3578415297214437
294,0.00019321480173209435,0.0007029043825874769,2.35791550336382
295,0.00018238948740421882,0.0007028778660842269,2.357958788693966
296,0.00018473114776605592,0.0007028390337838563,2.3579239595129855
297,0.00018156230112225015,0.0007028092281743709,2.3579109387086987
298,0.00018758665150578365,0.0007027879074367768,2.357947356258583
299,0.00020336753322126568,0.0007027700127561753,2.3579797874903847
300,0.00018239688579227217,0.0007027509125209857,2.3580744572490566
301,0.00014612060126353374,0.0007020039952316593,2.3590115528546165
302,0.000143941097054473,0.0007019989439376277,2.359056083963552
303,0.000143941097054473,0.0007019506504130685,2.359099025199551
304,0.000159547722316538,0.0007015845608421779,2.3594846459549794
305,0.00017112841369042194,0.0007012050215799206,2.3599318576598463
306,0.00017249409203255378,0.000701145204477097,2.3602504895957694
307,0.00017161030862316816,0.0007010391641455091,2.360241174960917
308,0.00017830287691361282,0.0007008751298300384,2.360259340897491
309,0.0001753122169429918,0.0007007650142319629,2.360071862186529
310,0.00016916892213459064,0.0007006986327134057,2.3603229695805448
311,0.0001531753407621214,0.0007005925109616376,2.3604431323375303
312,0.0001568323189564722,0.0007002836112921741,2.360800418240966
313,0.00015024124759994336,0.0006997309434128903,2.3611473640032212
314,0.0001542494663659476,0.0006996562408650112,2.3612468252186902
315,0.0001478991633337274,0.000699521323107132,2.3612135970005115
316,0.00017054142599397495,0.0006992843453968885,2.3611203689148503
317,0.0001753723864574352,0.0006988854857988615,2.360936618433674
318,0.00019443628971610937,0.0006987096801317612,2.3608806752220204
319,0.0001629057689747146,0.0006985595874527921,2.3608077187927403
320,0.00016568550800963381,0.0006984359776319138,2.36079782707586
321,0.00018891269813740675,0.0006982569059906713,2.3608206938685132
322,0.00018828943509252197,0.0006981272741614431,2.3607900362397967
323,0.00019982635848741587,0.0006979809819129113,2.3606206004812846
324,0.00019477769068449208,0.0006977582157619293,2.3603139189940503
325,0.00020007595398959156,0.0006976418602430323,2.360089760889521
326,0.00018662140879024548,0.0006975015077767423,2.3597931964628978
327,0.0002151876902970295,0.000697339529517449,2.359507914689741
328,0.0001904672625832979,0.0006970535913445521,2.3592522359655193
329,0.000174302229077398,0.0006969017884431792,2.3590914720684144
330,0.0001676234975303209,0.0006967457527889966,2.3591162001800248
331,0.00019217480071992684,0.0006965723009620506,2.3591232009136514
332,0.00018784662415296445,0.0006962658120380126,2.359299314614751
333,0.0001628813619925707,0.000696062868062847,2.3594201829461916
334,0.0001634084698688954,0.0006958551875260922,2.3597208787607498
335,0.0001751501374516891,0.0006956712150436866,2.3597729443067874
336,0.00018926034231919793,0.0006955242993585197,2.3600837912464225
337,0.00020264402232975128,0.0006954280322127136,2.3602167645181225
338,0.00022289410146718205,0.000695329077142535,2.3602260909148716
339,0.0001982630021377328,0.0006952990537404294,2.3602963706768305
340,0.00019989059248408996,0.0006952536924438189,2.360319322751434
341,0.000242126244311507,0.0006952164887566276,2.3603886017965383
342,0.0002070035448900205,0.0006951914000059322,2.3604981412560173
343,0.00021718016039295587,0.000695157282053418,2.360533769014713
