Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2083264987849293,0.0
1,0.20509360232374776,0.20680421843843635,0.00020107855685927862
2,0.20270396376515004,0.20472888727181632,0.00021536479223175877
3,0.20231252245116155,0.203769791616672,0.00023543869414382226
4,0.19958391309667245,0.2015959407636343,0.0002459627954633557
5,0.19968555321249493,0.2006793269444968,0.0002705079231287042
6,0.19500478431374624,0.19592254591715133,0.00033860128594115677
7,0.19238488236922663,0.1948501222242622,0.0004257596598214296
8,0.1916745559136244,0.19395065291989916,0.0004471611498867052
9,0.1916129718472292,0.19317807950866803,0.00046901931568553077
10,0.19043305141729464,0.1919008820555785,0.0004915269652339103
11,0.18864388363813733,0.19031246790835013,0.0005336494004223919
12,0.18828982099229127,0.18990374007176392,0.0005536002153373337
13,0.18804087104556105,0.18964593065692625,0.0005712306207427225
14,0.18804087104556105,0.18945682129660174,0.0005866392438572785
15,0.18804087104556105,0.18941062068351863,0.0005953984471634044
16,0.18775407709563,0.1890640351454114,0.0006249351346101146
17,0.18775407709563,0.18902421976368694,0.0006303469646406998
18,0.18748181201676858,0.18895695839393664,0.0006358568301745313
19,0.18727868692942104,0.1885073284199028,0.0006890584260039255
20,0.1834873436072685,0.18504183884095693,0.0008556237862559681
21,0.18244947542758494,0.18458951850641042,0.0008798584976092438
22,0.18255760722710906,0.18435813693227274,0.0009042500019266926
23,0.18299939364162848,0.18431741679732627,0.0009105072499771785
24,0.18232264313928834,0.18413682131925252,0.0009311283141335596
25,0.18228000409544884,0.1840576098021142,0.0009402455051443705
26,0.1820084129054735,0.18392668753488545,0.0009543684019533379
27,0.18196467975056024,0.18374246580393813,0.000977932344608959
28,0.18090570037662748,0.1828663890701256,0.0010238275154684578
29,0.18106816212976115,0.18282890352285402,0.0010309786321345063
30,0.18106816212976115,0.18275695964367691,0.0010381304038136225
31,0.18084035816299626,0.18262203017794876,0.00105208922989489
32,0.18002942043884257,0.18134238308243172,0.0011863399774719795
33,0.17890851922953616,0.18106953356433717,0.0012079746708844332
34,0.1792160805510788,0.18098497705499683,0.001222354833995265
35,0.1784766029005939,0.1808420777271471,0.001235692895960257
36,0.1786646371166497,0.1807791129301668,0.0012459861665885983
37,0.1782431991906179,0.18006333002191435,0.0012929002826401858
38,0.17728450960039682,0.18004195855208305,0.0012967661162378945
39,0.17810664616832406,0.17991722495368223,0.001322365911549942
40,0.17831080292516116,0.17967191659800336,0.001476303120645587
41,0.17770686355037058,0.17959087334607896,0.0015369728568592174
42,0.1776890390478524,0.1794453812914967,0.0015570219416215698
43,0.17750425640924758,0.17907592801880165,0.0015930953826465823
44,0.17752152268142146,0.17900581742575286,0.0016082952491267121
45,0.1775302445148411,0.1789104365433255,0.0016261282342028647
46,0.17682780320495486,0.17871703466807934,0.0016506767419609207
47,0.1763723914760784,0.17846786311439813,0.0017003730529481919
48,0.17675183152336407,0.17804968457744627,0.0020297680808311386
49,0.1739130174195218,0.1764289138779329,0.0021831792052403884
50,0.1739130174195218,0.17641447707789504,0.002186092866428308
51,0.17334649534412952,0.1753204015987151,0.0022700459038986634
52,0.1732687204610965,0.1752333636834781,0.002297279583668804
53,0.17315136845510573,0.17506723189930806,0.0023222233195213933
54,0.172499354416664,0.17447338542653432,0.002392862147542827
55,0.17206936439703258,0.17434687900819215,0.002415215148019791
56,0.17220888958967145,0.17415390619621024,0.002452145611629616
57,0.17184735169115278,0.1741238418831603,0.0024580340941226984
58,0.17184735169115278,0.17407764121002092,0.0024670615670144354
59,0.17191457439239186,0.17399563171082785,0.002481279250809578
60,0.17148533362763124,0.17318061947962027,0.0026093837720967874
61,0.1712400012798941,0.17304500621449798,0.0026375519441992823
62,0.17102105178720076,0.17281932619674342,0.002681136920944364
63,0.17107977598949684,0.17269489142164857,0.0027185175211556114
64,0.1699181865783732,0.17171484547257831,0.0029340963447395552
65,0.1697283620655023,0.17110606588179084,0.0032797542896607856
66,0.16953986690768102,0.17074671195499985,0.003424649752220151
67,0.16853780632629595,0.17048011278196,0.0034602171975358087
68,0.16865683732195866,0.17041604541385558,0.003481674103702797
69,0.1682048704233788,0.17029104898428601,0.003504799020678552
70,0.16673234381183075,0.1684837658634712,0.0038070957818890656
71,0.16678146005539132,0.1683880772600392,0.0038377790224127027
72,0.16651580161579943,0.1683278906376415,0.003872938659017391
73,0.16648558494120644,0.16777827010940127,0.003985418218316657
74,0.1638628782504483,0.16505440855660594,0.004133772675445932
75,0.15886884904553622,0.16103960951055682,0.005049397591687615
76,0.15935722755337647,0.1610016445755972,0.005067441445172265
77,0.15835934088562062,0.16064060885485767,0.005111283247692475
78,0.15849558804482905,0.1606229119103492,0.005117244940350187
79,0.15823068609625832,0.16059170495519648,0.005124210291822296
80,0.1585193249662923,0.160439293065983,0.005156829188100977
81,0.15881086406253256,0.16041945146951697,0.00521737463859212
82,0.15816430002326753,0.16020380859781502,0.005256927732186253
83,0.154675017435575,0.15659258416133398,0.005750222231503817
84,0.1547656779995942,0.15649502937283494,0.005772031825347833
85,0.15431658629737552,0.15646089482041506,0.005781201388488382
86,0.15403385592742838,0.15590471493531552,0.005851512742559322
87,0.15403385592742838,0.1558788168295792,0.00586567954988556
88,0.15402452201681593,0.15575370838254368,0.0058963657387106705
89,0.1535076526905315,0.15566481786198666,0.005950484069632399
90,0.15357044881865212,0.15553551870505683,0.0059891081312346125
91,0.15305403819064564,0.15499611305774633,0.006088646871816296
92,0.15365850955915053,0.15491379788220955,0.00632406538925669
93,0.15374598421986305,0.15482592032307155,0.0063599644575088495
94,0.1526417802364693,0.1546455075017078,0.00639854304481492
95,0.15277637152575405,0.1545447140213156,0.0064274197132107086
96,0.1522144346435108,0.15441126076320816,0.006472074416576246
97,0.15135388911968103,0.15426163672711748,0.0065081032806186484
98,0.151990953413439,0.15424810108181145,0.006516840326909325
99,0.151990953413439,0.15422371916992164,0.006523487897270695
100,0.15132133266405726,0.154043759157278,0.006584595641289075
101,0.15168562442113318,0.1539781056384517,0.006675757211301587
102,0.14718038288269975,0.1492889698574604,0.007118598034482342
103,0.14804219493873672,0.14925592642306873,0.007140804231561519
104,0.1465656214582888,0.1488105184417249,0.007256695857436462
105,0.14672394427148613,0.14874040635252436,0.007287422416407824
106,0.14645981949686424,0.14859981162316963,0.007323166280726484
107,0.1457877844002964,0.14854330893523696,0.007345549257831429
108,0.1468202695492948,0.1481439929961537,0.007497185326467655
109,0.14563531097042043,0.14798036749885293,0.007552381713294785
110,0.14563531097042043,0.14790599232490725,0.007587932561183581
111,0.1452605130959365,0.1476526456891865,0.007652248201278049
112,0.1452091691215064,0.14755870206343752,0.007693726500250598
113,0.14500110098365923,0.1474327589814927,0.007747718444927516
114,0.14486333711780922,0.1472009263839552,0.007823316034449666
