Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2063612734759833,0.0
1,0.09171922409485736,0.09598127501301602,0.5557666836378591
2,0.02945025739493382,0.035219049477161646,1.4756401472693421
3,0.0020029895914773555,0.0038565273158107324,2.397142715694228
4,0.00017454405954407155,0.0006580037996609261,3.415768145012402
5,0.00034793834329574925,0.00059467946488153,3.4252697890059935
6,0.00028343795314777234,0.0005770924174704669,3.4204546298855174
7,0.00011782884183934335,0.000555541446811362,3.4122430520289875
8,0.0002187733810467708,0.0005343027937419606,3.4081214648155056
9,0.0001584720777581108,0.000524601589632815,3.402541346918033
10,0.00013167264079580248,0.0005109959678023648,3.392306832530041
11,0.00016674752585152622,0.0005047963050466732,3.38192187572352
12,0.00011012938884351594,0.0004963143866874198,3.379508569346068
13,9.141978212717128e-05,0.0004898225330911227,3.3795547519583375
14,8.009490680561147e-05,0.0004852568292700839,3.375052901141184
15,8.68118072916289e-05,0.0004780568451533411,3.3661945871696464
16,7.444207152081122e-05,0.000472452416464321,3.352706424203044
17,6.48031102489261e-05,0.00046897239238813285,3.3493652804326506
18,6.681534719862357e-05,0.000463323107521683,3.343857220576896
19,5.167373110715793e-05,0.0004580081104091781,3.334746952861778
20,8.836230132345578e-05,0.0004556294735255359,3.3314088413715175
21,6.956668894180487e-05,0.000451858606070323,3.3272902788815735
22,5.208821173440422e-05,0.0004471662055627527,3.318740977257505
23,5.3092630354530305e-05,0.000444547532058783,3.3118729465506402
24,4.928320009717952e-05,0.00044082755187436356,3.3025714276749842
25,5.6193176400220896e-05,0.00043808283329657656,3.2875087846594986
26,3.984928530269967e-05,0.00043492375809770287,3.2849690745515003
27,3.786634099310388e-05,0.00043112097975317795,3.280629634471653
28,5.590937909699534e-05,0.0004267608741391037,3.2650583154919146
29,5.271259113289115e-05,0.00042362910230042596,3.2564140172137153
30,9.152524990279764e-05,0.0004192536648617488,3.235511836755142
31,4.18489785620711e-05,0.0004145042383178709,3.2161378309895756
32,4.144055686817135e-05,0.00041048437810805753,3.1913653161115723
33,5.338005106397784e-05,0.0004056753177920678,3.1927269265229983
34,4.69460888258942e-05,0.0004016784837340218,3.2128131997352485
35,5.652914212531984e-05,0.00039548192493314867,3.2046757951658695
36,6.467733595906027e-05,0.00039154316982765314,3.191506186087223
37,5.369420236586117e-05,0.00038764022173214954,3.2007924318797016
38,3.863412133178254e-05,0.00038409965152765046,3.2032602925077147
39,3.178478302571053e-05,0.00038099405223922743,3.2034723563109857
40,3.636457927881733e-05,0.0003787180786015138,3.202124497472872
41,3.5493260512079574e-05,0.00037569779059594497,3.2048323125490894
42,4.015756045874938e-05,0.00037302522096964533,3.207098069413369
43,4.253315584155288e-05,0.00037087379947800287,3.2118522093352646
44,3.7701401787151066e-05,0.00036838789010589374,3.215432504781786
45,3.9468928226245666e-05,0.0003663863771825337,3.2182224676739324
46,3.0401455472421016e-05,0.000364254763881947,3.219626660015495
47,2.9658138854958045e-05,0.0003628169982624233,3.2212859860595473
48,3.3956945035717e-05,0.0003611684235456042,3.221265063869609
49,3.0345980596138247e-05,0.0003597614433438137,3.2231066230564327
50,3.4014771972011994e-05,0.00035828079591624897,3.224068767250278
51,4.392161061799118e-05,0.000357181424431783,3.2258379078388195
52,3.7906003961864114e-05,0.0003558029933010619,3.2269867486488866
53,4.198381456101951e-05,0.00035453798583341114,3.2267015925852895
54,3.773085453272147e-05,0.0003534256098994574,3.226561499936431
55,2.8990755074837025e-05,0.00035237139671940253,3.2251303043360884
56,2.5403243128199313e-05,0.00035110881056879626,3.224215877452177
57,2.457321298720546e-05,0.00034983756065375983,3.2246885886187164
58,2.5259645719910894e-05,0.00034876453211392063,3.2236710813529585
59,2.5893159181635186e-05,0.0003475610980438949,3.2227096276688108
