Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20874567427696314,0.0
1,0.09482237871787991,0.09695057755331092,0.5264621972312192
2,0.02657813538402421,0.029117111671363417,1.5016800207182617
3,0.0016975521178606218,0.003699196548422904,2.582593845370183
4,0.0005904516389071033,0.0007535294565031048,3.4638378395056395
5,6.271978160996022e-05,0.0006991215127739042,3.453901107853144
6,0.0001461519498083142,0.0006757668190046153,3.4588243609833533
7,0.00012617389696100294,0.0006697605002223358,3.4576976020258168
8,0.00011364441329327147,0.000662291108533313,3.45769961208281
9,6.47725725321894e-05,0.0006528377671337155,3.4609117435980483
10,0.00019533310443934477,0.0006464773389447507,3.467942978473132
11,0.00017964769760022225,0.0006417655689887878,3.4638526786119472
12,0.00014105541821584047,0.0006393520795408896,3.4632622116235585
13,0.00012363432399626522,0.0006349762038719177,3.4613191224477897
14,0.00013985505994748982,0.0006290775582593961,3.4567154070231885
15,0.00012433495212777246,0.0006264649699072129,3.452954323558627
16,0.00019068009492410488,0.0006243424188134217,3.450530468614666
17,0.00016013555807430842,0.0006213540786125427,3.446738891800526
18,0.00015429499143094366,0.0006190722806656888,3.4440496718215043
19,0.00024082875960528238,0.0006172090348026908,3.4409709506671606
20,0.00019809573418709775,0.0006146190873322311,3.434010158587055
21,0.0002824081130816512,0.0006128798554341815,3.4271526031230835
22,0.000249824855687672,0.0006112667026337414,3.42113204640692
23,0.0003336856141377733,0.0006093691683929131,3.41151978507561
24,0.0004278402360379688,0.0006071750797574884,3.401227052636528
25,0.0004642441450956858,0.0006051345725004368,3.3910031249673196
26,0.0005435411435018396,0.000603294702783927,3.387052674033363
27,0.0005612939934348005,0.0006015623895253606,3.3808883767818694
28,0.000643192976608864,0.0005990736004137711,3.3747486654513676
29,0.0004926974564988175,0.0005972336041439156,3.3635124825384137
30,0.0005392497674867183,0.0005958270860422918,3.3604449238024587
31,0.0003493699202053455,0.000594086403556693,3.351934158958163
32,0.000558419635225609,0.0005923966592762595,3.3520460080629078
33,0.0005485410984079644,0.000591018065227387,3.348914703981503
34,0.000606842144052459,0.0005897603967003236,3.3474757154934744
35,0.0005220750281257235,0.0005886651109889681,3.340771641688085
36,0.000567210075986959,0.0005874790564656453,3.3397102054602863
37,0.0005534494496491915,0.0005864212313998612,3.3342411100458405
38,0.000653665836361946,0.0005852075011245391,3.3274359156788287
39,0.0007550048067207293,0.0005844319135384746,3.3224132872764853
40,0.0007302560045962622,0.0005835165371011027,3.3154607217975243
41,0.000750008529890257,0.0005829018743293408,3.3106908508734163
42,0.0007493259559891438,0.0005821973412060482,3.3036474713798345
43,0.0008446812057706468,0.0005815265893930901,3.2990396885063054
44,0.0008430889750320168,0.0005808420630040128,3.2927916052815873
45,0.000815991615234224,0.000580125535560496,3.28759421183837
46,0.0007994383002018988,0.0005794219869633679,3.2798803397352088
47,0.000768909994791893,0.0005785745941263589,3.2727470380876955
48,0.0007695551588825546,0.0005777616375625177,3.2633299259291317
49,0.0006844508831140016,0.0005767692250309783,3.2588361712557425
50,0.0006825065283725837,0.0005760297469657379,3.2510248503402677
51,0.0009354217687953763,0.0005753676736547444,3.2502880047276985
52,0.0009496373125858495,0.0005748843351943321,3.2434626545462493
53,0.0010105672004916562,0.0005741418444325136,3.239559208087899
54,0.0009897849336772064,0.0005731585288744904,3.2368620283313603
55,0.0011391983070974923,0.0005725731574599245,3.2302185876418723
56,0.0009902284822754916,0.0005718296219163698,3.225212911614155
57,0.0009206010243068152,0.0005709759565849635,3.219799523806484
58,0.0009614857276511222,0.0005701233376629617,3.2147414597122395
59,0.0010152007106616402,0.0005694834281472587,3.213937525123001
60,0.000965105003291695,0.000568949278725119,3.2076387625074516
61,0.0010558737646890694,0.0005683730037003301,3.2090867596376533
62,0.0010751083758426716,0.0005678007041047456,3.2071353821757795
63,0.001117311220388597,0.0005671543098496221,3.202046688678428
64,0.0011775626359409456,0.0005668201680890476,3.201501764126588
65,0.001199548705353308,0.0005663008064767858,3.1981053953209364
66,0.0011338934716914758,0.0005658080627530968,3.1957318554588854
67,0.0012102746843578142,0.0005655242528666652,3.1928677549897593
68,0.0012797653401086767,0.0005651051400425111,3.1901958878436214
69,0.0013614474513919247,0.000564731412897979,3.1872594724000276
70,0.00126997517708906,0.0005644408590765909,3.1835365144320833
71,0.0012398021079315588,0.000564083825647789,3.182386404812372
72,0.0013769272503456429,0.0005637071950130528,3.1783614681244328
73,0.001462351851082775,0.0005632560194157622,3.1746996354357195
74,0.001569868917032831,0.0005629362785286056,3.1717721796444023
75,0.001506781644901697,0.0005624814870684194,3.168001217062289
76,0.0015087384769413151,0.0005620876826642306,3.1642045297897465
77,0.001520679516182666,0.0005617461470078821,3.1618225089487284
78,0.0013907730087218172,0.0005614444803832319,3.1589804658919114
79,0.0014078835384697165,0.0005611791302562354,3.1580654306682394
80,0.0013642268935616588,0.0005609263647917828,3.1543713880992805
81,0.0014607514148257201,0.0005606848518487053,3.15379187360447
82,0.001511967263869392,0.0005604264499576779,3.1486900738247354
83,0.00160736527443125,0.0005601343624037274,3.145437334387373
84,0.0016869684424304801,0.0005598533293764767,3.1418152103154
85,0.0015122388969445954,0.0005596104243366156,3.1389434093073296
86,0.0015722598020416025,0.0005593820638826251,3.136619658025442
87,0.0016499929389971549,0.0005591531210767411,3.134496335589297
88,0.0017051081517183713,0.000558960963221522,3.1325281193292147
89,0.0017910261709249981,0.0005587520882578827,3.1306132710667463
90,0.0018525130318617906,0.0005585350688284705,3.1272423726140564
91,0.0018593257103173548,0.0005582740102094796,3.124176345176194
92,0.0015977820327949448,0.0005580315387466296,3.1183021205716157
93,0.0017800589087265794,0.0005577614593483736,3.115895560096269
94,0.001637753046275421,0.0005574634354918389,3.1103339591912604
95,0.0015670935621366513,0.0005570734137990388,3.1054787456439223
96,0.001917800143446914,0.0005566916039506477,3.1003532047478717
97,0.0019343184197828864,0.0005563407481110798,3.096174600536192
98,0.001726724703672118,0.0005559751322220561,3.0943240898663755
99,0.0016333626051718301,0.0005556262682946985,3.091409624658546
100,0.0018573622531448575,0.0005551910620514609,3.088897040440307
101,0.0019467301930676045,0.0005548811236650135,3.0829333110450428
102,0.0020680971503551416,0.0005546644173597496,3.0833850881567226
103,0.002063582164022939,0.0005543804353790904,3.0782142521054254
104,0.0019109595191150232,0.0005540457189246729,3.07339177235483
105,0.002011630402848389,0.0005537325739084179,3.0691724633026833
106,0.002014725347417099,0.0005534548469702832,3.0636125668879535
107,0.0018924177650522025,0.0005531198415744096,3.0582498686847823
108,0.0017858308134926881,0.0005528170773596789,3.0529308332595275
109,0.0018374620192868065,0.0005524742257579663,3.0486206183808626
110,0.001854133425124938,0.0005521642093825384,3.045048771900548
111,0.0019036760404178424,0.0005517630226399562,3.0390917537815043
112,0.0017944177532130381,0.00055137240297503,3.0358293015207716
113,0.0017350622746108697,0.0005509020589370239,3.0261901145777257
114,0.0018688497482001127,0.0005502989437609494,3.022548399458239
115,0.0015900836834317402,0.0005499702552183578,3.0137256311332834
116,0.0016555517772722788,0.0005494378249425636,3.016204340541564
117,0.0016545072987890666,0.0005486739259214897,3.017754196602958
118,0.001632271904160835,0.0005481692756617175,3.018671834070392
119,0.0016942844239123459,0.0005477509256620452,3.0162630818443397
120,0.0016800323525931582,0.0005472549496585345,3.0113956527892074
121,0.0018820389200657536,0.0005468546230463214,3.005349790849223
122,0.0018639371372630381,0.0005465205896747363,2.999674313925147
123,0.0020025069844358044,0.000546130073418653,2.9948417198857995
124,0.0018840035999680533,0.000545792096876396,2.9889814155705134
125,0.001796362497032563,0.0005453249026003586,2.984338366275239
126,0.0018313888254147094,0.0005449131349931838,2.9771483945163495
127,0.0019480118858932465,0.0005444740010164066,2.9730322102500493
128,0.0019472275564954224,0.0005440490868583985,2.9682075019977012
129,0.0018915866143051202,0.0005436495081289339,2.966489904737933
130,0.0017814035330725887,0.0005434421307389059,2.959008558379158
131,0.0018500510418026342,0.0005431800472402992,2.9608649770110906
132,0.001829198583548229,0.0005428929328613398,2.9612366010738507
133,0.002024164546176511,0.0005426320307147786,2.959934727729984
134,0.001941784020449787,0.0005423953447581297,2.9566708991067094
135,0.0019370149241087942,0.0005421417961996489,2.9529763055116978
136,0.00197182978737647,0.0005418937043284865,2.9498116057620027
137,0.0018746014122971656,0.0005416405737078865,2.947345133078918
138,0.0018671702975334831,0.0005414068914354204,2.9461242908033207
139,0.0018343279964367534,0.0005411578634029788,2.944095163763218
140,0.0018801867798763972,0.0005409023975644336,2.94383443747403
141,0.0017405122186709306,0.0005406771616922747,2.9402973465175855
142,0.001784931287726077,0.0005404418249389183,2.940131166504267
143,0.0016130653562427247,0.0005402218409405379,2.937764274159533
144,0.0015910176458747215,0.0005399419830328388,2.935136315452129
145,0.0015596905200991498,0.0005396825155795671,2.9332976749943818
146,0.0016475321505086144,0.0005394108550656548,2.9308385978317832
