Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.199942817760233,0.0
1,0.18532357739905597,0.1858106275353741,0.0002605808372152267
2,0.18086738821272763,0.1819053604146181,0.00030119581451128576
3,0.18011711996786625,0.1804074677973799,0.00031438348826236224
4,0.1781518968588468,0.17909137954677712,0.00032102660105421576
5,0.17783847965317662,0.17861901792703397,0.0003279560640000753
6,0.1776934765638038,0.1782729071896637,0.0003329305546848655
7,0.1754068291608709,0.1762210947284358,0.0003556187384126165
8,0.17382360708319472,0.1749774337925734,0.00038637874459451364
9,0.17272002045147564,0.1734827281755809,0.00040580998784483266
10,0.1709424820526363,0.17189526700586424,0.0004305284352521336
11,0.1688544431388793,0.1700762949492733,0.00045864421340320203
12,0.16852641934395293,0.16943828220605686,0.0004670770532348036
13,0.1676247980636365,0.16897992895771055,0.00047894736793320937
14,0.16770729477701468,0.16852490391629144,0.0004885267889945872
15,0.1669624285851983,0.16790677215989708,0.0004991256074833824
16,0.16682154649311992,0.16757899486651795,0.000514805850063042
17,0.16623853630048246,0.16705321696630893,0.0005236549917425005
18,0.1660573773264035,0.16683292282161952,0.0005381922786623363
19,0.16582230006060616,0.16655151478190283,0.0005479583247133402
20,0.16579138544765576,0.16648306023523804,0.0005603440322861286
21,0.16563288244166136,0.16624233416173995,0.0006302486392625567
22,0.16494440478830452,0.16580026031327855,0.0006423531780709614
23,0.16396738234296018,0.1647721539517246,0.0006585943905589355
24,0.16396738234296018,0.16472891045179108,0.0006625955832597949
25,0.16278727210082145,0.16397119839828656,0.0006721342896896682
26,0.16278727210082145,0.1639613234537878,0.0006730011555192222
27,0.16278727210082145,0.16387173670540728,0.0006761501871292455
28,0.16275028293240532,0.16373661427795708,0.0006818977161857551
29,0.16178125485501005,0.1628797162638421,0.0007028721211424921
30,0.16178125485501005,0.16277135423295966,0.0007069120439384077
31,0.16177048109532033,0.1626067683560523,0.0007142874195215644
32,0.16128121436726434,0.16252633688178347,0.0007174821168055998
33,0.16128121436726434,0.16239539838142908,0.0007232271304748194
34,0.1610195212099419,0.16201742874586347,0.0007409351337439802
35,0.1611981722446371,0.16197642886821476,0.0007514682350298608
36,0.16101290536228013,0.16189795963222747,0.0007547248554724817
37,0.16077158578174253,0.1617369041188995,0.0007611340171911698
38,0.16058387175939237,0.16142158361676934,0.0007744182837999106
39,0.16018071794989514,0.16129122637046123,0.0007822454983620409
40,0.15986993857924983,0.16112000743965552,0.0007938792839151374
41,0.15986993857924983,0.16093443704195778,0.0008099785609697815
42,0.15972115076898152,0.16079366702531522,0.0008276083190972494
43,0.15949724874076426,0.16059457277693692,0.0008416174578466577
44,0.1593627098803738,0.16029710230960537,0.0008625072221351838
45,0.15924596874475028,0.16026350505625572,0.0008670956536230001
46,0.15924596874475028,0.16019950376355205,0.0008711663879484632
47,0.1588961637697842,0.16007368141762832,0.0008788717414312751
48,0.1588961637697842,0.15987211795848846,0.0008943196227318248
49,0.15816190447500234,0.159063163072693,0.0009196616128959641
50,0.15552077046486887,0.15695885820686026,0.0010682597719643891
51,0.15552077046486887,0.15692747371831858,0.0010723700937599456
52,0.15523211780992655,0.15664128212779535,0.0010940578884035522
53,0.15366413012219246,0.15565266406558834,0.0011510931480487423
54,0.15366413012219246,0.15561274919005164,0.0011561705268666243
55,0.15366413012219246,0.1555359976519473,0.0011619422806898928
56,0.15315302291847183,0.15544199864313002,0.0011731382253931182
57,0.15343910732258895,0.15529257083157558,0.0011873931183418599
58,0.1526475028638876,0.1546341318036639,0.001252595967835382
59,0.15242928097971759,0.15454755305862974,0.0012603151347896132
60,0.15242928097971759,0.15439743688589724,0.0012736706787520433
61,0.1522821859146705,0.15420656348075198,0.0012969199592001981
62,0.15164050595322667,0.15388237183096906,0.001314119880028797
63,0.15164050595322667,0.153864387256286,0.0013168109089013186
64,0.15126973521027234,0.15372344389214224,0.0013323738536247312
65,0.1510200100950713,0.1534272627289037,0.0013569925825641315
66,0.15155607333854704,0.15315015079284366,0.0014088057248153086
67,0.1509072642054657,0.1526173347124107,0.0014576540214912626
68,0.15132238441867732,0.15203671359614965,0.0015531992494953975
69,0.14893929140334675,0.15104471048719678,0.0017414370757933978
70,0.14919959364232943,0.15101619752434903,0.0017445895780292887
71,0.1483740686723235,0.1509631749340551,0.001749915417194274
72,0.14799550555058297,0.1498269197946047,0.001882125689698382
73,0.1483050687531388,0.14970554154334603,0.0019179338934439604
74,0.14752014291313753,0.14918857584837097,0.001953205873473074
75,0.14752014291313753,0.14915566881783957,0.0019591226497599674
76,0.14736037137945288,0.14890742189439335,0.001992338925376983
77,0.14693042115757549,0.14877867509947604,0.0020078460198068434
78,0.14782603809433395,0.1486313136378143,0.0020346039218731514
79,0.14669097296009828,0.14787230626057582,0.0020662854292314565
80,0.14687877236010455,0.14785070321409813,0.0020719274100471433
81,0.14653963253458727,0.14780932348898784,0.0020767062489615916
82,0.14620933639048928,0.14756628855341034,0.002122696308211058
83,0.14664411155399903,0.1472761266917787,0.0021786810802555106
84,0.14333855626661604,0.14529072882672023,0.0023258978628973156
85,0.14333855626661604,0.14525282025387498,0.0023320858222614723
86,0.14333855626661604,0.1451793088109497,0.0023411496325202036
87,0.14331776013793426,0.1450798662532176,0.002358791224620137
88,0.14323180068536084,0.14501639226311303,0.0023831290566397713
89,0.14285931316098702,0.14453859073100378,0.0024629632529922854
90,0.14250865180215402,0.14430023027474317,0.002501102170069145
91,0.14180435553144916,0.14373573162374365,0.0025400936800128427
92,0.14180435553144916,0.14373436042899276,0.0025467711704733505
93,0.14221841160680912,0.14368192069203614,0.002554730362108081
94,0.14156673730819927,0.14317962789427366,0.0025942341266948134
95,0.14156673730819927,0.14316996128416554,0.00260105779160836
96,0.14156673730819927,0.1431527909956657,0.0026039012283705734
97,0.14118812960307803,0.1430086856560624,0.002630654557497396
98,0.14100302728452915,0.14290430997304632,0.002651019282894564
99,0.14098531295737612,0.14216934941671963,0.0027542169063571077
100,0.14066981358040903,0.14208863138674901,0.002770723240988
101,0.14027188489629697,0.14199252546072294,0.0027987615213750394
102,0.13993390031711003,0.14183131509382113,0.0028332295381574978
103,0.1397366411957738,0.14166338365528441,0.002868420011965898
104,0.13944409940732472,0.14140783071184782,0.0029309486102433954
105,0.13954400253073374,0.14129235611042928,0.0030264136305806987
106,0.1391432063110115,0.14112063046962178,0.003070233590032399
107,0.13935288597303885,0.14106272419282365,0.0030909715092043164
108,0.13935288597303885,0.14098658726127644,0.0031136967213047802
109,0.13905182549882175,0.14083828431077988,0.003144307289383963
110,0.13890151381581814,0.1406767475367832,0.0032036542913240914
111,0.1385769213686106,0.14021892160717947,0.0033079834047675984
112,0.138262110055693,0.1401337275730791,0.0033301356238702442
113,0.1374663694748865,0.13954374419535956,0.00340178350181178
114,0.1374663694748865,0.13951436873329726,0.0034137508035589404
115,0.1372123916202065,0.1392687296051372,0.0034763658073978746
116,0.1369681678392699,0.13887184715243253,0.0035531084303933786
117,0.13678441998455393,0.1387446376080992,0.003593703310465161
118,0.1366367074765283,0.13858379021476297,0.0036508377761735314
119,0.13646934825750398,0.13838941000860167,0.00372367659212653
120,0.13654860426158022,0.13828665800029036,0.003814027110226527
121,0.13449596872673333,0.13578365060861905,0.004101215383246257
122,0.13454750488946304,0.13568681244577518,0.004136852375316124
123,0.13395199827274543,0.13547063649994545,0.004182622377999991
124,0.13416439186101775,0.1354136424088791,0.0042018973674677555
125,0.13369698675700092,0.13533891490696767,0.004230329325437314
126,0.1329613447573862,0.1348319870205829,0.004345493175879583
127,0.13273094177655592,0.13474101731251972,0.004369841296571199
128,0.13275009827780213,0.13469335796797066,0.004418293601366226
129,0.13275009827780213,0.13462135526392166,0.004444832552707051
130,0.13199662842017842,0.13429870583045198,0.004651696893588378
131,0.13176838539884592,0.1342179747752867,0.0046977624119007985
132,0.13195681411492535,0.13412307186074587,0.004745166209532612
133,0.13187734767456322,0.13409339732823009,0.004764038361399151
134,0.13187734767456322,0.13403729480584173,0.004781899219762252
135,0.13187734767456322,0.1339239501669451,0.0048158343457274065
136,0.13149367947255008,0.13388876933925342,0.0048315635503444225
137,0.13159517102488485,0.1338264153900448,0.00485373639326915
138,0.13131084572166518,0.1334783480469049,0.005051804223877787
139,0.13013253635779537,0.13234003056369792,0.005222963328522843
140,0.13006245820510867,0.1323228406721944,0.005235734923955207
141,0.13006245820510867,0.13228991957019312,0.005247143747500182
142,0.12990772675969794,0.13202002703990554,0.005356738496208274
143,0.13029087280922572,0.13194504776050367,0.005400481847126894
144,0.1298527399199705,0.13178703658155355,0.0054514527949359945
145,0.12983001807035022,0.13161714152971477,0.005558776546186207
146,0.12940091631044587,0.13093623859551837,0.005738700475298631
147,0.12937166112664925,0.13086670132394812,0.0062067522911402355
148,0.12975655075010292,0.13079265800938142,0.006254744064747017
149,0.1288031308660952,0.13025504786183656,0.00640676654229779
150,0.12847966415166004,0.13022106790208005,0.0064329977277992135
151,0.1282296276236959,0.13015516559615894,0.006457254930699825
152,0.12827171877050061,0.13007963289147614,0.006504330408231056
153,0.12763902801806698,0.12902404905137616,0.007658424456117762
154,0.1273264510378745,0.12885706726689422,0.007720435381313646
155,0.1273264510378745,0.12881945375352105,0.007738294318633608
156,0.12693126713481556,0.12875392848299594,0.007766244945881033
157,0.12693126713481556,0.12864339923157725,0.007815435824347187
158,0.12628978550460615,0.12783127873490815,0.008012724820443204
159,0.12585334466401332,0.1271104533550488,0.008101190855102573
160,0.12585334466401332,0.12710089785491807,0.008108743517219501
161,0.12585334466401332,0.1270835829554422,0.008116212616400597
162,0.12514094976146325,0.1264746984876225,0.008355546751541558
163,0.12537243078522334,0.1264142890487876,0.008394352901753445
164,0.12448914735565164,0.12615364392437792,0.008474675126604415
165,0.12448914735565164,0.12613025906552094,0.008489925273146105
166,0.12369428958180516,0.12539571631731924,0.008586713288723569
167,0.12369428958180516,0.1253895675204889,0.008591698349633551
168,0.12369428958180516,0.12537789409025948,0.0085969883918047
169,0.12360445016710443,0.12528268867908457,0.008647715489118156
170,0.12360445016710443,0.12520466300916086,0.008731784075842384
171,0.12276515572181709,0.12499551684491592,0.008837371635248418
172,0.12276515572181709,0.1249412826216986,0.008881239074366812
173,0.12276515572181709,0.12484455244496932,0.008932467992805912
174,0.12264456427128193,0.12465805529445949,0.009024319377127797
175,0.12264456427128193,0.12457211745644005,0.0090905890592149
176,0.12275607359965988,0.12448652038858371,0.009173568886985263
177,0.12274417804375687,0.12433761008621036,0.009259944468955547
178,0.12154304632823833,0.12334379601392506,0.009644995827678849
179,0.12136431888439782,0.12317815266214895,0.009794787579228309
180,0.12108121798438022,0.12264351331943701,0.010214477809278193
181,0.12068377791710438,0.12249740372771668,0.010274430278654396
182,0.12055557005336452,0.12242994808274538,0.01032671506793268
183,0.1206408815176661,0.12229032853114073,0.01039637850040018
184,0.1206096717717899,0.12224206607402356,0.010429238750738753
185,0.12090543302527984,0.12221847836397735,0.010449336261435845
186,0.12036283589794607,0.12204113065022103,0.010574450258507381
187,0.12036283589794607,0.12201615987408333,0.010588808773587395
188,0.12005156148927561,0.12192539078292457,0.010649798108493471
189,0.11991438909836591,0.12092355271771327,0.011334231012642644
190,0.11951978973108437,0.12078997755268786,0.011411454215651954
191,0.11936996349599757,0.12075590766986147,0.01156184111911489
192,0.11946082211186748,0.12070988970059973,0.011601556319695635
193,0.11931647438503652,0.12042873292039857,0.01187404051773153
194,0.117711518859784,0.11857566513959845,0.012572953826418024
195,0.11696297686688362,0.11793690085217098,0.01276715289946896
196,0.116661732443602,0.11790302542464877,0.01279541177763187
197,0.11656650285414193,0.11765768323877016,0.013005528096834402
198,0.11572375403170482,0.11671754260642248,0.013317320492900974
199,0.11572375403170482,0.11668789911447118,0.01334836708013361
200,0.11487883985306692,0.11641731345923782,0.013543628667119436
201,0.11477499632938076,0.11618174030825476,0.013900855210819444
202,0.11445534636410706,0.1160243939793914,0.014211726203222814
203,0.11417621207717915,0.11587722392583838,0.014422455438605838
204,0.1142842388041796,0.11579195453681614,0.01449559093359071
205,0.11389807246397066,0.11574327774801893,0.014539704421987015
206,0.11321637450586354,0.11488303844209913,0.015012806032674112
207,0.11293559736354708,0.11479318168395947,0.015113628058027758
208,0.11306377312256781,0.11450508930347932,0.01534397721567455
209,0.11227369599435587,0.11429420011767064,0.015535191045931918
210,0.11218122755380125,0.11426954837091269,0.015568900772211033
211,0.11218122755380125,0.11422389570750179,0.01560474163132901
212,0.1117026643329173,0.11373718966620841,0.015939303379835096
213,0.11145517158009381,0.11288617400870761,0.016261122816095545
214,0.11107400297480655,0.11284479085788078,0.0163199065754431
215,0.11013802981425407,0.11200341292083853,0.01674430149450697
216,0.11002332652963431,0.11190055528280077,0.01686375029311136
217,0.10970184201609913,0.11184028435266914,0.016938195616957155
218,0.10928567196992735,0.11126395371271414,0.01739550855051945
219,0.10893039584984641,0.11080363273285869,0.01780104723132515
220,0.10857380571471303,0.11052287358712543,0.018040492965179178
221,0.10859059211708749,0.11046014307657312,0.018099699734692658
222,0.10849946251303999,0.11036786806459306,0.018197979058413725
223,0.10845449784460924,0.11017878410493698,0.018343400604239366
224,0.10875007653601974,0.11000528105200783,0.01864202928619682
225,0.10819396569610157,0.10979505645009968,0.018916456647167665
226,0.10822577921188242,0.10952704025750386,0.019254217266502907
227,0.10785283683776456,0.10948496041852142,0.01930271232323585
228,0.10785283683776456,0.10940720789860772,0.019373197645161225
229,0.10778155828537814,0.10927488030352085,0.01950417080152432
230,0.10701603871703416,0.10847051342370045,0.01994807554700755
231,0.10710727628541317,0.10845114187266998,0.01998254664994111
232,0.1071650661784858,0.10841666112380292,0.020016388057988596
233,0.10709218056306198,0.10835010690495413,0.02007724174178478
234,0.10700095042474712,0.10825471637228,0.020196333105368797
235,0.10696060341265526,0.10813429663952728,0.02037163599775392
236,0.10689442553819707,0.10803703368604549,0.020598526063227682
237,0.10689442553819707,0.10791074344548264,0.02079505373816846
238,0.10577712452430801,0.1070513896373388,0.021317051644025285
239,0.10564702508818165,0.10702076213295218,0.021426538493649314
