Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21449291215791902,0.0
1,0.2008198648783271,0.20343556220807701,0.003929702122950307
2,0.19479842656418195,0.19648602418487116,0.0040702010589723754
3,0.19011652309403193,0.19196944591600776,0.004195046457211309
4,0.18881813876601675,0.19045139258668636,0.0043571343798627146
5,0.18675221726223626,0.1880006968507802,0.004433548819929507
6,0.1832208768730003,0.18576976430965952,0.004577874488270749
7,0.18184458403318832,0.18409576360539037,0.004734537840018343
8,0.1809089013027564,0.18275269799205765,0.004869413403167675
9,0.18010697607943862,0.18177458124150253,0.005009576918205391
10,0.17957188295367538,0.18087152144532304,0.005132619141097041
11,0.17677189987273081,0.17842588134106513,0.005260083255575191
12,0.17654742110696084,0.17795899779364835,0.0053648954225526445
13,0.17614659859712847,0.17747554724908707,0.005438162190339021
14,0.17519347839192317,0.17664676272861046,0.0055249782774567735
15,0.17475263374135286,0.17613035767778215,0.005695760847100028
16,0.17406327587694867,0.1757420730491157,0.0058084133209258095
17,0.17292042315969017,0.1751122835856991,0.005906072270527079
18,0.17275899635815256,0.1745145306558932,0.006070185614466815
19,0.17200975266296326,0.17419520394149943,0.006138573583424027
20,0.17200975266296326,0.17393217410764392,0.006239304847861232
21,0.17199705921784747,0.17357385419310611,0.006337831717132897
22,0.17066944564889466,0.1722419073992549,0.006760920217124748
23,0.1693318940591466,0.17119250995314403,0.006945435649671025
24,0.16884193522402086,0.17087191939095375,0.007076014332991029
25,0.16873335574070433,0.17040858106250031,0.007220301330549105
26,0.16839938031660887,0.16981878797253694,0.0074351693053448815
27,0.1674197552060384,0.16906375700434906,0.007720921616998103
28,0.16612818806210583,0.1675968517781258,0.008116613275060205
29,0.16401163678611266,0.16578307040538665,0.00890531921114875
30,0.1637417065734051,0.16505563669762516,0.009882730471982388
31,0.1636026970756764,0.16412064426466982,0.010284434927537637
32,0.16122322026167604,0.16258512379107923,0.010807890921324444
33,0.15779082341121303,0.1591747690887401,0.011678612140262761
34,0.1566028370953296,0.1586714102043932,0.013663508572152209
35,0.15604993744898293,0.15809823569813333,0.013965397995106297
36,0.15464027771537556,0.15701520111693906,0.014314506187720026
