Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2072438086947631,0.0
1,0.19488918078443498,0.19590259438047294,0.0058108426609474175
2,0.18806464918221127,0.18997252673386109,0.006138290888563488
3,0.1834651830603951,0.18442073928987762,0.006532884044918975
4,0.17955988350836682,0.18195215060435338,0.007093125259291246
5,0.17849890612629685,0.18103344697869622,0.00719499572915168
6,0.1785076002157243,0.18007099000671892,0.007339591962626765
7,0.1771450686191822,0.17858042166705484,0.007519006967867556
8,0.17470338945730726,0.17664325526289398,0.007847056056810867
9,0.17222405840898278,0.17456371713149701,0.008387423235354184
10,0.17227994400777633,0.17326134596495943,0.008985280376429327
11,0.17075846329263664,0.17123370011839603,0.009376404281925304
12,0.16970161315752608,0.1705104059611856,0.010055706068564898
13,0.16814165076109772,0.1692548879302875,0.010326595519580185
14,0.16688529006646363,0.16763060448557005,0.01083635569639636
15,0.164120982914393,0.16586211887137706,0.011570986158966476
16,0.16263530798374068,0.1642518472846006,0.012527189158694042
17,0.16106135331732355,0.16253477153620996,0.013422044146031155
18,0.15891780051002458,0.16008508602353627,0.0144645777324921
19,0.15773682608517542,0.15957377534363779,0.01601573640338801
20,0.15706498093656238,0.15908912990278112,0.01635962938590451
21,0.1571861455477536,0.15842886617693153,0.01672569713112975
22,0.15612024058755383,0.15706298245886868,0.01726176039791312
23,0.1541599014836944,0.15544604375441495,0.01840141063550568
24,0.15186574312798315,0.15320442070544596,0.019823245275039276
25,0.1512592832252307,0.15222330507638382,0.021843758807772087
26,0.1488219926772023,0.15075844332391708,0.02275500058143172
27,0.14758070202522605,0.1483177891832296,0.024158945757928107
28,0.14634337326091928,0.1473273459104359,0.0265633706771128
29,0.14551622354414834,0.14689459116900458,0.027621912525471626
30,0.14372294784272974,0.14607610504293053,0.028112635856691076
31,0.14254392086031414,0.14493612297641073,0.029047829656323864
32,0.14195502320420683,0.14392945429792428,0.030482128080521486
33,0.1393982201625525,0.14139716188774398,0.03180641771736039
34,0.13975022161347878,0.14098124848220825,0.035157018900254126
35,0.13806906987411421,0.139328897689186,0.03796150562876445
36,0.13459112274019308,0.13695946584824353,0.04021361247969936
37,0.13437757992713142,0.13548240230402608,0.043469801038929244
38,0.13167527590178055,0.1334398037381565,0.045548248883191124
39,0.1309409131572034,0.13285111876205127,0.046294906582577955
40,0.13023743649325228,0.132316268527691,0.04724582559336147
41,0.12938649697156868,0.13145899242484763,0.048178345630066906
42,0.12883774162421793,0.13007835152267808,0.04970359187461966
43,0.12706921334544888,0.1281243090357203,0.05217488593861752
44,0.12590836222850377,0.12714319785544415,0.05575239872881292
45,0.12471081255874046,0.12620552615719002,0.057609679988521414
46,0.12084737672151927,0.12368135386455811,0.05940215823204584
47,0.12196174540273358,0.12224677341413928,0.06431240903083221
48,0.1180258972774097,0.11921850908404033,0.06714882508101301
49,0.11708832462847518,0.11876050831143453,0.0681596294587819
50,0.11687807628491204,0.11807677770192677,0.06909914514745517
51,0.11650546789538954,0.11763066007294026,0.06980217571300072
52,0.11435594425315354,0.11666311134085582,0.07081618802422777
53,0.1143299548705446,0.11630450214906037,0.07161945888232446
54,0.11426027008844203,0.11576006585996906,0.07252770013383807
55,0.1131972801557907,0.11494213963601083,0.073941312648042
56,0.1124810706404596,0.11392859347901975,0.0761527897370305
57,0.10858760344300945,0.10952387256636358,0.09168535644944126
58,0.10704863575291435,0.10937228565311344,0.0922142740508416
59,0.10723094461210532,0.1091005363330086,0.09266239622061262
60,0.10696209080800223,0.10727618299373924,0.09670322202106818
61,0.10670119728389303,0.10724285442140642,0.10224913457332123
62,0.10521252033326044,0.10609696009445513,0.10442927077177243
63,0.10291240742318679,0.10565088851456901,0.10552777710808753
64,0.10359881147401902,0.10523463559828929,0.10697091112264062
65,0.10324935886290852,0.1049014891549418,0.10841456627688445
66,0.10301661673260272,0.10449671133346833,0.1096912154298279
67,0.10251393451160212,0.10384849829873835,0.11128270661313809
68,0.10077659162516336,0.10252697441922126,0.1138575381277955
69,0.09969984445500635,0.10189196946356908,0.11649752355120284
70,0.10043466641635615,0.10177730934143686,0.1190781063406104
71,0.09992327662424942,0.10160158849305581,0.11955785517776214
72,0.09785837412338552,0.09976230650637644,0.12345349901141978
73,0.0952372584035959,0.09831193235169246,0.12653442360634123
74,0.09597749027960158,0.09807886472435368,0.12805834541662214
75,0.09622710111366951,0.09766419002739535,0.1291300254390836
76,0.0959332944252915,0.09702495799327356,0.1310405493615989
77,0.09487003060233004,0.09584089973982092,0.13407295661825017
78,0.09403497803856442,0.09558425265202224,0.13982530156896808
79,0.09340669044632498,0.09515493483858117,0.14113999230411237
80,0.09262050217727852,0.09456820919512453,0.14336821264562852
81,0.09252309229201583,0.09394216186357413,0.14650044638236462
82,0.09315787864736316,0.093754667202611,0.16337644572670726
83,0.09235608436050209,0.09352493766744455,0.1686265968014062
84,0.09181432681656282,0.09310634757070897,0.16993448213026724
85,0.09107915916468866,0.09258738629787497,0.17232639144459927
86,0.09065413494868346,0.09134975516002122,0.18783976948939726
87,0.08979587774632644,0.09090082425187611,0.19006922601993737
88,0.08962372419613146,0.09054300198148917,0.19285954671044933
89,0.08928949393555755,0.09004065602297794,0.19515449182737798
90,0.08835463504524746,0.08938565103731973,0.1984338692579888
91,0.08751709752893846,0.08877473954973203,0.20275665295550754
92,0.08560395236147877,0.08762082306210325,0.20683389809654756
93,0.08606614791436012,0.08735908412036336,0.20966086121653002
94,0.08527334210382438,0.08688231405431261,0.21152893092951433
95,0.08571444948351774,0.08652781915547275,0.2149391874949899
96,0.0848705454069646,0.08561700647011822,0.2175832446751419
97,0.08395590935839499,0.08482553725636369,0.22034283029410243
98,0.08357990742233218,0.08459261771490847,0.22186128648646913
99,0.0824351990357038,0.08388476773744846,0.2236666735300575
100,0.0818090739794911,0.08359748599037192,0.22524772144639418
