Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2072130984904416,0.0
1,0.16488538037114006,0.1670361146224301,0.02073873056683048
2,0.16316889957067787,0.164118947721082,0.025926211064924584
3,0.16048719846899603,0.15958436600129827,0.02657499240020861
4,0.15296260096927392,0.15372050366833928,0.02770788106279633
5,0.14759544747130382,0.1501271170948516,0.029646444099223603
6,0.14402157246615577,0.14550503819726157,0.031398877269058156
7,0.14033603912406678,0.14112712750608883,0.034055445652147964
8,0.13851609470789913,0.14051123775860547,0.03701219053107312
9,0.13749914658926587,0.13947412413524335,0.03755740723473518
10,0.13666537834942405,0.13764245858354643,0.03857844492025354
11,0.1330077984107953,0.13506634140335244,0.040404655355931844
12,0.13218622408138272,0.13388616465139436,0.04346345434081247
13,0.1297972789316768,0.13180363043805648,0.04513005345785448
14,0.12575104862095046,0.1286718546587951,0.04825285592939474
15,0.12640881197122025,0.1280561289507048,0.049332552589317145
16,0.12469006507028893,0.12696656174454973,0.050514249389803735
17,0.12258749808897657,0.12549332006399397,0.052674039437257854
18,0.12028517478736944,0.12339776928058792,0.05584489614612991
19,0.12056841691935895,0.12207738888554408,0.06056677253702799
20,0.11935272490911028,0.12023327985345962,0.06378358055821737
21,0.11610289272996678,0.11782202119916743,0.06886818944362948
22,0.11558690822272584,0.11711198385129441,0.07567797138621371
23,0.11340646126485615,0.11591851785122945,0.07795797204104545
24,0.1112094216915113,0.11364201894090693,0.08201134993868296
25,0.11063008088859172,0.11286519739499778,0.08981270005279435
26,0.10925933157678461,0.11141294327136517,0.09271185903566724
27,0.10850267607030513,0.11087517911924762,0.09854391207930518
28,0.1081141208704382,0.10996184390964976,0.10080524733084717
29,0.10583324936164573,0.1084213058153227,0.10475642623684778
30,0.10531136573892551,0.10757153494511544,0.11224127700874098
31,0.10373545709291289,0.10448141680439307,0.13494703888452458
32,0.09819171659071826,0.10042291403208659,0.15267538128038696
33,0.09786094196804608,0.09888279618271752,0.16115356954765145
34,0.09431803292587214,0.09764746892765212,0.1702929509547568
35,0.09271730196047943,0.09629344399230597,0.17795402580307035
36,0.0922345041632855,0.09458874074597533,0.18703519220003767
37,0.09017603236209687,0.09410871548085914,0.19897754745404544
38,0.08986119312652455,0.09319104916566812,0.20255625660838772
39,0.09031157996652395,0.09274766292565084,0.20942307911581792
40,0.08917905154599241,0.0919115129796331,0.21299247643908736
41,0.08740747081595278,0.09094136133412666,0.21976005068301505
42,0.08643234997026422,0.08932110828970209,0.22816023170747662
43,0.08467181732105106,0.08802839524548917,0.23539428305268645
44,0.08384049535262367,0.08759327415699036,0.246840158819899
45,0.0843077175569412,0.08682830296698749,0.25089338665409944
46,0.08336383603371758,0.08581763347527138,0.258070755354554
47,0.0827753674545551,0.08529177778187598,0.2677926775338991
48,0.08240125304765326,0.08474129175614804,0.295516446421883
49,0.08128929749094557,0.08358394076543542,0.30144289522216094
50,0.07754694790785846,0.08089613401412836,0.3248561917695273
51,0.07875723827825165,0.07991475458077169,0.3558477760063857
52,0.07631853898836188,0.07803113785146913,0.3674343523851346
53,0.07529578405147057,0.07731224112771033,0.3774932583888609
54,0.0736988204968982,0.07650129109690625,0.3864796793032263
55,0.07324554343255087,0.07535031366255329,0.3971893806313628
56,0.07214329024453263,0.07440083663876065,0.4131596065116236
57,0.07093680157356379,0.07393905285559009,0.4268611668157955
58,0.07111637787910036,0.07332678094517038,0.4336889142539061
59,0.06871594742166208,0.07092457899166628,0.4509896874264403
60,0.0682007681786128,0.07052814364326009,0.4606159299385146
61,0.06824591091502354,0.06989271072974834,0.4669647366558864
62,0.06634010607432844,0.06878978434124965,0.47719519939439625
63,0.06577459439695607,0.06804846948720154,0.49567867058788867
64,0.06374142607231427,0.06654870447963025,0.5083708485308792
65,0.06308536297231507,0.0661862605132928,0.514308975335485
66,0.06255371157273357,0.0655808055129517,0.5207770254573892
67,0.06149323391806819,0.06434158298176772,0.5317793435946438
68,0.05985753013923433,0.06312421738133565,0.554547288204898
69,0.06014230008710689,0.06276139770886753,0.5771618067544204
70,0.05988546499783999,0.062075060705656694,0.584102567356253
71,0.05796752203552397,0.06117593986776956,0.5972689353913934
72,0.05738050962232582,0.05998735498601499,0.6149307136412695
73,0.05579422735504505,0.05898699309443839,0.6388442020790182
74,0.05481453012049039,0.05779961534527971,0.6601002183324708
75,0.05444895753799346,0.05669595218805154,0.6860742378985886
76,0.052917198141955356,0.055431069909619456,0.7107662885995721
77,0.05190451288175323,0.05432860694184021,0.7401172995343079
78,0.05182444518551476,0.05345885137834759,0.766199452443291
79,0.04929957193521881,0.05193920869653785,0.7871190047621445
80,0.04894904025277338,0.051391018900250635,0.8019177748355234
81,0.048333147873093736,0.05061709387769165,0.8156817814696384
82,0.04746046889704798,0.049546705106825864,0.8355907292690069
83,0.04631533755902864,0.048311907316897135,0.863579117616463
84,0.04417107408335373,0.046301162684026786,0.8963007963075034
85,0.04353880456114658,0.04577773765597675,0.9103449448125912
86,0.04279952658120981,0.044936824997205776,0.9245390305732162
87,0.04252520291666571,0.0440639040030094,0.9478297826201394
88,0.040759064379745816,0.043037991384104246,0.9722234634908171
89,0.040435877757960564,0.0421352922296797,1.0019663423732048
90,0.039508950781675975,0.04129449099291129,1.0286160997671243
91,0.037905250564296715,0.04021610536861144,1.0540712776651144
92,0.037618288983079846,0.03988005406384824,1.0871986864206808
93,0.036782844349727256,0.03927752296342546,1.0978681961977728
94,0.03621688881618513,0.03839720690120915,1.1171841398422728
95,0.035138032533427156,0.037184501256961024,1.145617113785081
96,0.03551825705417412,0.036886803026569395,1.185059529438879
97,0.034458979959169356,0.03632948851030192,1.1949214525238336
98,0.03268132949833335,0.03533131017204122,1.2134807102174117
99,0.03229860743157586,0.034024889378130765,1.2472144125082016
100,0.031136292230172457,0.032499891654698305,1.292527274406121
101,0.029817105926831806,0.03224409845816579,1.3465358500103985
102,0.029705539325765015,0.0317798016713707,1.3558573048655316
103,0.028284217312486416,0.030874973832383218,1.3728419207281952
104,0.028188800705588508,0.030159216835503207,1.406254215933106
105,0.026999428110137915,0.029317364835706926,1.4329432573204117
106,0.026412927733970953,0.028765193164631737,1.4648307749300908
107,0.02586235360117811,0.028262367816337335,1.4859601784266734
108,0.02562770856576856,0.02759680259543674,1.5055731337448084
109,0.025021457594257352,0.02695360473290288,1.5318822352431987
110,0.024201387543012143,0.026139838747646943,1.5577806601042294
111,0.023693435871661794,0.025495143197821018,1.5908868686767828
112,0.02273935450467632,0.024595287106024745,1.6180251251006235
113,0.0221018586257637,0.023963606178850336,1.636138931368909
114,0.02146673053327015,0.02347300781476194,1.6635787888482998
115,0.021334795307020562,0.022932159754170796,1.685312426650899
116,0.021088325324293732,0.02244045026057913,1.709833040205848
117,0.02041438477399215,0.021921463228339433,1.732473708072076
118,0.019898880469751926,0.021441517976551708,1.7571645822752853
119,0.0195112899958105,0.020975638503146106,1.780361119454403
120,0.01897572183337749,0.020568204603445397,1.8036637318970392
121,0.018563893767637816,0.019953644501467672,1.8246765905606568
122,0.018228385939226936,0.01969853931976775,1.8568159139781093
123,0.01624633340530147,0.01836956806479571,1.888116071223691
124,0.016190778874582788,0.018159676450762732,1.899211732452658
125,0.015927086137135046,0.017879977505218,1.9109191196661082
126,0.0158551359186416,0.01755002717782293,1.9271035157532044
127,0.01540359400404115,0.01710099587986933,1.9467651550034577
128,0.015020651769071509,0.016600572319486535,1.9740913256457748
129,0.01441758011495018,0.016111908907952915,2.0051477487650593
130,0.014213777509639088,0.01591659161847636,2.035826966263005
131,0.01381622597496154,0.015650077351098773,2.048261698251288
132,0.01365886904177542,0.01528323653030931,2.0655353402307655
133,0.013210968446447197,0.01487109643701008,2.0900258736308945
134,0.013125357915695801,0.014580379126062947,2.1179728577356713
135,0.01281541157347699,0.014350055041962477,2.138410005945178
136,0.012404067748183261,0.01401246131834079,2.15488303377551
137,0.012004624515345815,0.013509032881401777,2.1794532657523242
138,0.01141187457926948,0.013090163087829535,2.2164648413550543
139,0.01149114216845321,0.012860031759423218,2.24774875587648
140,0.011237490577725372,0.012520586446076341,2.2652896663588504
141,0.010794671068246513,0.012276523622824505,2.2914067569786516
142,0.010562005571872275,0.011973985556527235,2.310247968666852
143,0.009973543037213829,0.011417704082199588,2.334099133037018
144,0.01024171641118475,0.01132798954402244,2.378420442815878
145,0.00973811814478957,0.01099361632715691,2.4151033732161213
146,0.009603172541545621,0.010696284423223876,2.442548953825397
147,0.008645310635059827,0.010218991216874878,2.467186797663867
148,0.00855992626733392,0.010011087977707693,2.507228205651383
149,0.00855197472852788,0.009839452872773819,2.5247221182350783
150,0.008000850837757038,0.009576760441845486,2.539374162650038
151,0.00786423937450334,0.009257861390420962,2.5620216738505968
152,0.007568864918938741,0.00880969162444228,2.5903865926545535
153,0.007131901347583383,0.008491712138218635,2.631326943734705
154,0.007088611643926331,0.008382443412838905,2.661066830074982
155,0.007069254940963771,0.008198997988362013,2.6713541853290383
156,0.0067657948522473425,0.00787599809175022,2.688989603731499
157,0.006335870679256408,0.007606643250050682,2.704228477373269
158,0.006238550052753289,0.007454992944870654,2.730599900486598
159,0.006131579908797434,0.007243325487624514,2.7451751290809265
160,0.006022922057092428,0.007024130448499421,2.7653656179084787
161,0.00577280681627648,0.006812413363360878,2.786086501737813
162,0.0055210018542155926,0.006609225000164678,2.8065988343540065
163,0.005366181156997572,0.006377164312689322,2.8270815338685455
164,0.005147026702916146,0.006029899516300918,2.851559449221994
165,0.004849423589208789,0.005892052734767578,2.865501620900756
166,0.00473509129429732,0.005768534014781502,2.881056352586209
167,0.004656442706131845,0.005553353451219535,2.895766846588329
168,0.004111647320570352,0.005199423750926051,2.9215311209812445
169,0.004112451793019364,0.005078560985259356,2.9375752289970687
170,0.0038439753255002373,0.00492093540631361,2.953729194350615
171,0.003574374460146435,0.004730010886722942,2.965107996842768
172,0.0035517904681408685,0.004643065140184689,2.976624647170612
173,0.003505901419643478,0.004549017755312791,2.9896278939702037
174,0.003494023786874676,0.004467297116685942,3.0051007505575957
175,0.003347676841287106,0.0043529609835778575,3.019494024024146
176,0.00327621795201239,0.00424706337178788,3.040630325780337
177,0.003167163233500999,0.004157961320662163,3.0629805828091796
178,0.0031816959729127074,0.00415431742869624,3.082657481000264
