Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21248114812365315,0.0
1,0.20298960554765472,0.2033078443163706,0.0026426137718857925
2,0.20013741066713042,0.19922735553637563,0.0027084070442594623
3,0.19994347065209472,0.19856138258986794,0.0027590485858128705
4,0.1952536469257373,0.19392049577676315,0.002826105961944099
5,0.1905586285604701,0.19078589775570454,0.002925222516146263
6,0.1901202881819038,0.18978682430548802,0.003014976555041479
7,0.18917721640627874,0.1887384852239834,0.003055818959314307
8,0.18840520915583067,0.18751858753049194,0.00311454729103313
9,0.18656399775047533,0.18641353854418316,0.003186659623688052
10,0.1861056845718176,0.18533760144327785,0.0032582505987259996
11,0.18090390747679386,0.18031081000954263,0.003616087685181339
12,0.17866406062342136,0.17747599851840992,0.003987198344655503
13,0.17583684932641083,0.17575294845470082,0.004207709235961267
14,0.17457577102610647,0.17392219909269788,0.004353153155072642
15,0.17082097264564094,0.17012850180562294,0.004530826627669024
16,0.1681824908106633,0.16776906904250624,0.004921197175788172
17,0.16760426850001944,0.16699331567113243,0.005186300450101997
18,0.16470264874977478,0.1644289349680702,0.005649115918071243
19,0.16402921831076092,0.16387623604784388,0.005743000089508381
20,0.16360424796608738,0.1632397249600519,0.005815828052547735
21,0.16127444936040783,0.16057584688237184,0.00629203404319803
22,0.15698018129271243,0.15695361465485058,0.006705327972180064
23,0.1566087544485886,0.1556702511134377,0.007319138688470351
24,0.15414033462527962,0.15441199593989025,0.007550617417575521
25,0.15333777886025649,0.15266229445123217,0.007785811674037688
26,0.15212651761212423,0.1516776486307905,0.008136965599448747
27,0.15106563383487343,0.15082314313045833,0.008373488709456091
28,0.14973542272481594,0.14934176707130858,0.008595851831047234
29,0.14686001046764816,0.14703632631163713,0.00898627300695219
30,0.14824230583579812,0.14684638523528495,0.009597838191418323
31,0.14754307713140513,0.146485150979942,0.009649314170360012
32,0.14593375136630274,0.14573868765060122,0.009747341583832126
33,0.1462375728207876,0.14513532487018685,0.00995097121905696
34,0.14388282182667642,0.14425780282503314,0.01012232890367159
35,0.1437329969268877,0.14412388693811246,0.010372234224210956
36,0.14182747896663214,0.1428405191000992,0.010564329912161089
37,0.1438317652423767,0.1426039595085356,0.010720658887548364
38,0.14264897355052164,0.14232917991738697,0.010789163795487196
39,0.1413352166350991,0.14200609070575326,0.01120491827099442
40,0.14174914037502792,0.14156372377591137,0.01130446821661467
41,0.1394043359473741,0.1392182307831521,0.011997414145995295
42,0.13804440028698192,0.13789910650179854,0.012261984357593573
43,0.1376992407953107,0.13751071886966387,0.012372107748477
44,0.13649209892580644,0.13698433125212625,0.012500324654588515
45,0.13633118515501738,0.13661961483907017,0.012681500356271764
46,0.1359213566105789,0.1361483021765222,0.012809472829174962
