Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2077484090249398,0.0
1,0.19749543555088053,0.1983513389224023,0.0013558724346511197
2,0.19184789165703378,0.19309111662754658,0.0013743609169372796
3,0.18720321700216208,0.1887126185469897,0.0013930199183185108
4,0.1867408827712312,0.18780356262613881,0.0014270331978940432
5,0.18545069128920055,0.18683489112758908,0.0014369167287021257
6,0.18389701752611404,0.18550488599388118,0.0014521885074369148
7,0.18431260550089404,0.18548152794431652,0.001474451363545348
8,0.18313074788638434,0.18475303811664498,0.001484815162815071
9,0.18313074788638434,0.1846127229516404,0.0014891125969774368
10,0.18271895068453284,0.18438705511989567,0.0014945203338327848
11,0.18260893884176435,0.18417432790218424,0.0015040005983250678
12,0.18160864872007798,0.18336972109655686,0.0015510147027509977
13,0.17980483314825538,0.18201979551589895,0.00159039941199333
14,0.17989154849902164,0.18165839624006166,0.001616979734915196
15,0.179242252640588,0.18099423780466242,0.0016382953881771865
16,0.17910985308240213,0.1805355117639225,0.0016822340303312949
17,0.17859499820042454,0.18000996291059115,0.001713900654953824
18,0.1777069098799394,0.17940942933180762,0.001751206759041784
19,0.17695214581247015,0.17837349034651834,0.0018012226148101252
20,0.17658189672672334,0.17804996514747157,0.0018905799255131508
21,0.17609356147077035,0.17767106680887418,0.0019200717498199255
22,0.17518809634175117,0.17707587384508727,0.0019564901433658157
23,0.17400092064512274,0.1758415476631615,0.002014764937427412
24,0.17344051731141671,0.17534287746991387,0.0021429491132298304
25,0.1735968217357928,0.1747815187673913,0.0022052673379974502
26,0.17158062776860145,0.1718198863517768,0.002600337181048841
27,0.16906929753376532,0.17083892312378018,0.0026960168958245706
28,0.16894759168086657,0.17052840782763812,0.0027306664959514254
29,0.16860833304239073,0.1703889132790196,0.0027492339147718488
30,0.16860833304239073,0.17023731405725276,0.002771575274584144
31,0.16687333197064705,0.16860369050144525,0.0029081410055954112
32,0.16664536370812244,0.16858718382187113,0.003212266033925979
33,0.16664536370812244,0.16844226368720527,0.003227677920265455
34,0.16609422882950314,0.16815567902206388,0.0032554895493901227
35,0.16593316214336054,0.1678532360608273,0.003313700964081944
36,0.16588805182108626,0.16743227304633615,0.003380190390786195
37,0.1641250254283031,0.16571223462932974,0.003476301314790289
38,0.1624295309441154,0.1644839069668489,0.0038798318035784076
39,0.16277021515744988,0.16383085760081526,0.004171908867404193
