Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21445713984941137,0.0
1,0.19221017768941917,0.19442013467693137,0.010244493938803648
2,0.1860801600476482,0.18536474382991552,0.010922740042160334
3,0.17498553571771924,0.17588682145028342,0.011599571641489073
4,0.16754582701450793,0.16913575412678886,0.012449324229792762
5,0.16167496661808775,0.16200747798169837,0.013461550471325029
6,0.15430828859870213,0.15540313804760733,0.014720393058510627
7,0.14884563886007066,0.15054879412915853,0.016145292763879462
8,0.14489065227268474,0.14656578451050964,0.01731616034613071
9,0.14104899933679288,0.14255695239746238,0.01846511304869743
10,0.1375012959774639,0.13887744568475796,0.01991641317371739
11,0.13433496211764284,0.13549383108693483,0.02149334190789833
12,0.1317323138457923,0.13312614308902532,0.023012870230228057
13,0.12897956189680967,0.13050804436612484,0.02419097174991975
14,0.12583822765197644,0.1282092960424087,0.025607834497609956
15,0.12459941205706562,0.12665159688238142,0.026920985922764484
16,0.12424088170747621,0.1251935828177333,0.027858317560294128
17,0.12097020547774578,0.12256864280951596,0.028875332699101832
18,0.11925325326465284,0.120271129131019,0.030842971324124953
19,0.11516705257519155,0.11754721117963718,0.03286247667567513
20,0.11356965767328246,0.11522716462920639,0.03554735428830895
21,0.11131461684973706,0.11354393094906497,0.03805921285922359
22,0.10934298349070536,0.11146189728705956,0.040050773800959186
23,0.10639436383082851,0.10933096118139435,0.04281442976131214
24,0.10782795939948903,0.1089783584927008,0.045864855301975954
25,0.10659427484264614,0.10831758791950717,0.04639248365682394
26,0.10101195766498641,0.10275566302628453,0.05158286172639177
27,0.09999408480176063,0.10226444572598672,0.060403759152589984
28,0.0993902044733488,0.10136923395879262,0.06122602446173774
29,0.09807461756380764,0.09969522580531141,0.06275400765802182
30,0.09601724299033032,0.09772613064383964,0.0656221005614153
31,0.09315611475203243,0.09532119763436982,0.06906201205902751
32,0.0897459694550974,0.09250518319306444,0.07111162034331507
33,0.08869934713165402,0.09170133750336276,0.07327187179229112
34,0.08749468134630825,0.0894483537633507,0.08224328621496396
35,0.08417046523631826,0.08680137341978385,0.08743336139324859
36,0.08380826221749599,0.08598018543279684,0.0936217969951812
37,0.0822346280543979,0.08452098140408719,0.09557649211577969
38,0.0816934509973356,0.08349440467511597,0.09913050133799194
39,0.07992054265755005,0.08188359864617234,0.10169986939533539
40,0.07724690846114811,0.07962065247741874,0.10593130510279654
41,0.07689517673363883,0.077861928410656,0.1120745562190478
42,0.07542507897612466,0.07731432510569428,0.11694306693220897
43,0.07373238452603037,0.07615979651125769,0.11853530149353074
44,0.07287063805660979,0.07518091858017711,0.12189942407245576
45,0.07014385833416327,0.07305233645645516,0.12485882639922351
46,0.06948671402775226,0.07184902463458594,0.13138913629679444
47,0.06909693545674463,0.0706047064234423,0.13535955350332796
48,0.06681070069933906,0.06844973388755828,0.13978584875861186
49,0.06413945988207835,0.06635946521621854,0.1474712751071277
50,0.065055454236533,0.06610162814316445,0.15519809146903074
51,0.06165413590315217,0.06371841434629254,0.16005423787859777
52,0.06149889918380268,0.06347404084052657,0.1629230686530113
53,0.06146944578468125,0.06304886218583687,0.1639207209107584
54,0.0578671265859053,0.06068950490790328,0.17268263243967097
55,0.057981938922312855,0.06057896435072416,0.18266557609987194
56,0.058204947102669914,0.060367162926158104,0.18316644782784788
57,0.05658850328549503,0.058939165445119665,0.18804389261405013
58,0.05483530868462764,0.05733285276079427,0.194824414662379
59,0.054704221824202245,0.055688630522074414,0.20259313139027432
60,0.052598370556101316,0.054815882617711205,0.20635967423206522
61,0.05163355427887585,0.05411514803552691,0.21081607026641672
62,0.050711826302666296,0.05325192344289956,0.21465248414037225
63,0.049385397725897784,0.05201321067031127,0.21961336698760187
64,0.04805060637585179,0.05037129727527946,0.2271070071803591
65,0.04588329394850197,0.0484971240296313,0.23735947084378306
66,0.04550024203677245,0.04666037285608036,0.24926661660665467
67,0.044890064190612,0.046078335259432925,0.26104362397754355
68,0.04345086614942507,0.045416875223785506,0.26482603202775906
69,0.04277646383662049,0.044248421255723286,0.2693372822731087
70,0.0416678856637272,0.04388944198369612,0.27730877430670703
71,0.04055172133266106,0.04318489150494676,0.2798061288614474
72,0.03982263339829625,0.04250794328940082,0.2847315659295924
73,0.0391456380574952,0.04140461311261456,0.28961724889396373
74,0.03732966425835729,0.04003675992269162,0.2975963527009374
75,0.03701065033123586,0.03880451627653458,0.3075848212467687
76,0.03517209656644489,0.03793013411577572,0.31677856993527537
77,0.03474249975389498,0.03717002913357205,0.323447491584411
78,0.03373292407590887,0.03594949929923562,0.32940939038499645
79,0.031590810669516974,0.03275821040752928,0.377803497354236
80,0.030418955248502293,0.032437366551067735,0.4036464279359251
81,0.029773623013797202,0.03181829457003817,0.4062789260462642
82,0.028740474185742493,0.03120671732319682,0.41137808730775277
83,0.02833964384482775,0.0305043524165997,0.41655946945961403
84,0.02688759533412107,0.02903371520908009,0.42263659223191175
85,0.026535518858196248,0.028190968496549312,0.43538971023098694
86,0.024857822650836622,0.02678294037359694,0.44285646682931945
87,0.024691126590444114,0.026099346999011504,0.45547607239602844
88,0.02380099066171452,0.025323915030296452,0.4617307135712527
89,0.02234382919756654,0.02415347876296847,0.46893738742088537
90,0.02141658728419257,0.023097540888149207,0.4798788081728755
91,0.02042856755652972,0.022146355252888963,0.48991630784703605
92,0.019634540686019553,0.021522861464004228,0.4991588997684525
93,0.018775105652999367,0.020633049037160244,0.5053604636244983
94,0.017698331442268372,0.019461806958589824,0.5144579124987915
95,0.017491245574974133,0.018709499273819884,0.5266812212929656
96,0.016012190676740506,0.017518875508754615,0.5347758458411842
97,0.01542064362075537,0.017057159539847617,0.5477087139821779
98,0.014812481950107335,0.016487419573370996,0.5528872052098669
99,0.014501043760676104,0.01609095763394932,0.5594003719655841
100,0.01401020464028344,0.01542146645730309,0.56408491032847
101,0.012655897073405684,0.014441838691771982,0.5720533405675702
102,0.012302255026166501,0.013868648983186705,0.5839536173445705
103,0.011855549159526552,0.013356251516166786,0.5912413912508123
104,0.011234267061255963,0.012900240267105607,0.5979362771479626
105,0.010874051849974786,0.012453816946856147,0.6040350508421111
106,0.00993034601884329,0.011740093778756476,0.6100714706824241
107,0.009181293800436734,0.011101376880107997,0.6198143851177967
108,0.00911521352386167,0.010806341725678254,0.6287978553106001
109,0.008403721000307096,0.010248929080868526,0.6330318019154936
110,0.008248712311552617,0.009941013193940754,0.641037358569215
111,0.008194471527746635,0.009640859025426753,0.6455617332110384
112,0.00748856060428433,0.00914594861262534,0.6500502692929361
113,0.007193561640074126,0.008705652537942187,0.6577446756904498
114,0.0066338013155346365,0.008119018981753821,0.6649199204762137
115,0.006523468310404813,0.007963951904005789,0.6746919017901849
116,0.0063027417292282365,0.007755147423117849,0.6774431256497415
117,0.005882348566152464,0.0074366181314262135,0.6812594254187297
118,0.005657324398638564,0.007285985469713273,0.6871723775506965
119,0.005615821090173632,0.0070995437304164554,0.6900453897667871
120,0.005337806296913696,0.006845147764640299,0.6937325488352194
121,0.004937768430668023,0.0064547618657420786,0.6990446769194129
122,0.004740371266238564,0.006347262124455296,0.7072141112751786
123,0.004565825590248252,0.006195633385072456,0.7095090038135673
124,0.004431066984053079,0.00598839435581782,0.7128173414821734
125,0.004299690170920281,0.0058185000164330015,0.7175014177558581
126,0.004143138421295508,0.005677876679310914,0.7215098503387144
127,0.004044343974703986,0.005522415194053947,0.7249586241494568
128,0.0038887821013012824,0.0054163309891765935,0.7288633392353228
129,0.003834580998596542,0.0052953403833585315,0.7317124520796209
130,0.003338959423587858,0.0048090307182768535,0.7488776558889918
131,0.0032269229575453734,0.0046876480799185015,0.7521660139103984
132,0.0031633917756004708,0.004559933406255104,0.7557243043676367
133,0.002969036428254991,0.004429752166953796,0.7595289695375746
134,0.0028801469800036317,0.004241436931959519,0.7634359549730592
135,0.0022836991707424954,0.0038796715072610174,0.7691391860331859
