Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20923463746895435,0.0
1,0.09482237871787991,0.09745277124208926,0.5264248854439136
2,0.026980939773268646,0.029624713201809205,1.5010480042788135
3,0.0017883942986911669,0.004159196659338235,2.5799346567558166
4,0.0004662790456339244,0.0011912681445398164,3.465706782919244
5,6.692086212065842e-05,0.0011265961560717292,3.4520739732478014
6,6.116955072508696e-05,0.0010523313534107806,3.460609908721635
7,7.639269521113337e-05,0.0010252281541710281,3.4634269386142096
8,7.923209119889706e-05,0.0009933659435980924,3.4661735454694997
9,7.796320831586965e-05,0.0009764811817152641,3.4643917416102465
10,9.540867980669621e-05,0.0009570466218992375,3.4631329624835474
11,6.213445077291761e-05,0.0009430636532501658,3.4566899836110827
12,6.666450610350762e-05,0.0009249227085465204,3.4576618918719304
13,7.180846656538266e-05,0.0009102256208532847,3.456563659534745
14,8.33397585361263e-05,0.0008992887145119558,3.455490886742564
15,9.095152809529107e-05,0.000886804891090203,3.4567277759771993
16,8.993795857147123e-05,0.0008785790499195932,3.4571047826257
17,7.893658095186637e-05,0.0008683987416986391,3.457413314416086
18,5.9151588247829526e-05,0.0008605431866368343,3.45642148038436
19,8.599503507889066e-05,0.0008545822499967147,3.4566356008521475
20,4.789846164504071e-05,0.0008470779975891926,3.4558495138700356
21,5.162344956930984e-05,0.0008398260780249954,3.4569526755893176
22,6.223873428957718e-05,0.0008351968533952713,3.456631991511783
23,5.440868693457417e-05,0.0008296430910355319,3.4563903847409883
24,6.758426957748868e-05,0.0008240356177246619,3.455124710229032
25,6.508862231418129e-05,0.0008193890230803031,3.454695659916183
26,4.5648317133062074e-05,0.0008150979871929631,3.455385634625015
27,5.410098282095226e-05,0.0008097966963905016,3.458022305777971
28,4.9929218186488166e-05,0.0008058249649009637,3.461523557114576
29,5.114162736020884e-05,0.0008023351497251617,3.464179223700055
30,4.8173508597799856e-05,0.0007983636890471618,3.465731428954395
31,4.98172140466373e-05,0.0007935045082740279,3.4693443926676433
32,4.024321131295985e-05,0.0007898475386943603,3.4728703415308724
33,5.638344970258241e-05,0.0007860724964452702,3.4737233588121255
34,5.49245969631289e-05,0.000782477724185461,3.4737048391088745
35,6.419027609597049e-05,0.0007797614398646538,3.474875784868369
36,5.5217429482788705e-05,0.0007768052745621623,3.476196293246374
37,5.078772187998688e-05,0.0007743394041630638,3.477926423896048
38,4.6068176653974624e-05,0.0007720082781141983,3.4807850711779067
39,4.587768955451233e-05,0.000769770722483561,3.4802641352168155
40,4.471964185007176e-05,0.0007676911557748181,3.4820252545387036
41,4.3953417357029474e-05,0.0007654192658583373,3.4819626752566357
42,4.929731266823473e-05,0.0007635267917222327,3.4822730380246454
43,3.8567686793422906e-05,0.0007611706140693127,3.482298715008263
44,4.8807037950426176e-05,0.0007593156569752665,3.4818141538973446
45,6.387626299828057e-05,0.0007573337744508866,3.4816221038554582
46,5.021503721957807e-05,0.0007553560017590551,3.4808686206143915
47,4.52323929784674e-05,0.0007539532678399535,3.481616023011398
48,4.325041284985386e-05,0.0007523168191237215,3.4809580115980143
49,5.0630890221139814e-05,0.000750474097271959,3.4801807870430492
50,4.8909748343693425e-05,0.0007491244852221371,3.4791146203273158
51,4.8779219037975266e-05,0.0007477486983466781,3.4779826476433664
52,4.485919564745051e-05,0.0007462798769241575,3.476391840227505
53,4.4743423758475035e-05,0.0007449802559791312,3.475440038122263
54,4.3630961008378677e-05,0.0007433981883417156,3.474076098764991
55,4.576460473543278e-05,0.0007420454484060639,3.4723661250809505
56,4.9394676336848135e-05,0.0007406495890187879,3.470965920052031
57,5.869060320591867e-05,0.0007392296976800324,3.468855208024933
58,4.638222059135531e-05,0.000737443071917598,3.4664927188562613
59,4.250648898545805e-05,0.0007359691677608282,3.463496768101477
60,4.553613791576843e-05,0.0007343634509004624,3.46029350149782
61,4.9592252299610744e-05,0.0007330731382427741,3.455597904253199
