Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17139187728888447,0.0
1,0.17008277368714886,0.17000161096554017,4.549851277151535e-05
2,0.16876372858260838,0.16837677199444942,5.448557764245852e-05
3,0.16638325792626762,0.16639199358159337,6.574611890067378e-05
4,0.16433151016215083,0.164689313547031,8.16300387205642e-05
5,0.16411421388920713,0.16438507528666849,9.754468623366633e-05
6,0.16411421388920713,0.16424777818855574,0.00010094690164341585
7,0.16411421388920713,0.16413813779521957,0.00010348771806819069
8,0.15812038023397723,0.15890109128364413,0.0001678010379411932
9,0.15939008936671922,0.15879409837668645,0.00017443742739738606
10,0.1580845143624271,0.1581538063898874,0.00019363060757822599
11,0.15732513060359646,0.15762851868738234,0.00020176749070897063
12,0.15781977845422268,0.1576129319170059,0.0002044569149946101
13,0.15702301030686783,0.15747148495906269,0.0002077343360152468
14,0.15505525170752069,0.15561684430241618,0.00023785255646419467
15,0.15547407870793528,0.15542331589081704,0.00024463375584974186
16,0.15282814123427096,0.15374453015431805,0.00029451417048899917
17,0.15386138397272844,0.15367867895035608,0.0002974549395565895
18,0.15259968152902073,0.15326173673990898,0.0003133191981692176
19,0.15344050454340996,0.1531025712382485,0.0003340818193328363
20,0.15242685585540822,0.15232895609979255,0.00037387540359812803
21,0.15242685585540822,0.15213970744106126,0.0003813032321600978
22,0.15170191291036314,0.1515442425371872,0.00039090061689798854
23,0.15170191291036314,0.15151173710662605,0.000392541159029013
24,0.14944476899700382,0.15091853000044184,0.00042880767778377595
25,0.14964984691350153,0.15058789129749903,0.00046150973746513326
26,0.14945140840797028,0.15011718940761892,0.0004806452296353878
27,0.1497406517416562,0.14994894675994522,0.0005082902971088276
28,0.1492340063246467,0.14964699556666497,0.0005184079828347189
29,0.14916369828473722,0.14959597837362684,0.0005372273067724028
30,0.14916369828473722,0.14951665645167614,0.0005406425336152714
31,0.14905779768960348,0.14939265411605243,0.0005461884277266234
32,0.14905779768960348,0.14923689659623576,0.0005548679674141978
33,0.14898998665699453,0.14914951915667057,0.0006053484991355991
34,0.14889819115758846,0.1490311798348683,0.0006115290979824457
35,0.1487750208201575,0.14884200733220848,0.0006207887353787223
36,0.14888978739308747,0.14882453039472104,0.0006356841002932296
37,0.148785787022806,0.14866783475722958,0.0006443003502886559
38,0.14808213439228796,0.14839641704784193,0.0007218337809491098
39,0.14816773361059535,0.1483648020134065,0.0007267184676172644
40,0.14818247689635294,0.14810460282751867,0.0007430432068175262
41,0.1474889090687689,0.14790941355405327,0.0007711273022127238
42,0.14744375938843773,0.14782288511600414,0.0007789404839393727
43,0.14744375938843773,0.1476625655257934,0.0007900199002363637
44,0.14725211346827724,0.14753254781838415,0.0008000465446127385
45,0.14710240171529312,0.1473079293775609,0.0008907697803488613
46,0.14723420495454584,0.14709138248389123,0.0009233908591312313
47,0.1466864291315391,0.14700340682983687,0.0009552261270326687
48,0.1464492074150793,0.14680180321770775,0.0009683663100325432
49,0.1464492074150793,0.14675139493467643,0.0009754766684676266
50,0.14625640074363974,0.1466578634916075,0.0009839074854642372
51,0.13982101471173736,0.14006176472686016,0.0014064610652812543
52,0.1392804847710887,0.13925303035514403,0.001475090809448107
53,0.1388920020892357,0.13869581824711272,0.0016859087082218545
54,0.1381459747098207,0.13860783289519008,0.0017201847257805078
55,0.13858995331384533,0.13843444297325963,0.0017359886664390417
56,0.1382431703373799,0.1383537395396468,0.0017479239799408713
57,0.13793871441047875,0.13819124743827635,0.0017629866437994597
58,0.13752896360682462,0.13801448546153636,0.0017932250364739437
59,0.1371662192407668,0.13766489404396912,0.0018276781324639277
60,0.13660085539065012,0.13754060430776402,0.0018960472534673817
61,0.13660085539065012,0.13750370022817235,0.0019021212512441226
62,0.13631631352455217,0.13678193031221306,0.0019594970691411665
63,0.13635683722032604,0.13676746095444284,0.0019731562946414495
64,0.13565443560117071,0.13667212573159723,0.0019889484954004034
65,0.13565443560117071,0.13653301263796147,0.0020110198140507953
66,0.1332085876868044,0.1340313327021829,0.0021324500342751046
67,0.13364799870890792,0.13401558216291307,0.0021430074947406267
68,0.13281692237029646,0.1336029479334583,0.0021912438890174216
69,0.1325695283331622,0.13356095243570218,0.002205244575376487
70,0.13245747498339835,0.1332366819234658,0.0022602056904396997
71,0.1314052297549031,0.1326887221865263,0.002346337346617774
72,0.13103816578903588,0.13249785872826061,0.0023722794303241684
73,0.13138599150319227,0.13246018392118797,0.002381715668408498
74,0.1305764949740808,0.13181460610406684,0.0024338404863294824
75,0.1305764949740808,0.13179226000980182,0.00243943930555703
76,0.1305764949740808,0.13175001520292223,0.0024461633797943005
77,0.1300204149744307,0.13096669639431552,0.0025500635232231232
78,0.1299378742957172,0.1309304076926099,0.0025664367806727804
79,0.12940866860006414,0.13048682516370574,0.0026237316633541674
80,0.12947671576309674,0.13043575471633756,0.002647635221242886
81,0.12949143901885177,0.13022982046392895,0.0027318815200576543
82,0.12871586156905543,0.12962100861644826,0.002800097003293196
83,0.12871586156905543,0.12959176318842966,0.0028123534279167963
84,0.12871586156905543,0.12953717468917333,0.0028224817827084145
85,0.12871586156905543,0.12943512995908818,0.002841495992454683
86,0.1263651279961436,0.12643122817331873,0.0037318124574047254
87,0.12559530587388973,0.12629481388962663,0.0037615853661139118
88,0.12592345268851662,0.12620331147765043,0.003779768591190013
89,0.12549675766290028,0.12614180484386456,0.0037952241754301867
90,0.12531760426088195,0.12588902731546203,0.003908441870919172
91,0.12361822827142516,0.12493431613848113,0.003990827620708802
92,0.12361822827142516,0.12492320940580198,0.003994686323963723
93,0.12361822827142516,0.12490298209989895,0.003998928207733056
94,0.12317661118161191,0.12469339440850678,0.004037566401378239
95,0.1230937088744884,0.12467096126116256,0.004044809875962258
96,0.1230937088744884,0.12462960138977885,0.004053947936571653
97,0.1233833357097132,0.1245553940578474,0.004071087733821905
98,0.1233833357097132,0.12442714351109017,0.00410209689460179
99,0.12334623887038886,0.12422484153273858,0.004155770563184068
100,0.12247758685703698,0.12340586194526182,0.004332044486186311
101,0.12258188702899504,0.12335777299986403,0.0043445703339352664
102,0.1221965123319088,0.12327188369092346,0.004365402665104523
103,0.1221965123319088,0.12315503926971086,0.004403890254722491
104,0.1218848176072662,0.12207878621037721,0.0046677398269498495
105,0.12098054488037989,0.1205703923393191,0.005157267894458447
106,0.12126542947319628,0.12052964161149017,0.005213547826585216
107,0.12023158237314488,0.12046233911125123,0.005232030579193438
108,0.11983295415917708,0.12032008972919012,0.005262938351040692
109,0.11994374772402738,0.12019246220344702,0.005328232594227458
110,0.11999396560073247,0.1199845681659044,0.00538788356377578
111,0.11822801660898222,0.11936569722781752,0.005486616335560283
112,0.11786913556773433,0.11810373748506182,0.0057807705525693715
113,0.11413910299660149,0.11481396994769395,0.006726886856635206
114,0.11407663533609905,0.11477869037026356,0.0067446487523300964
115,0.11304734132988332,0.11394423477401291,0.00683361513321971
116,0.11246687638631098,0.1135301229803023,0.0070141663299986955
117,0.11132945404310159,0.11302683934520175,0.007224591065168218
118,0.11132945404310159,0.11301455610129646,0.007232182792291976
119,0.11249486757736424,0.11284927177015426,0.007365649096577228
120,0.11219270825349988,0.11266160489518921,0.007410448771519388
121,0.11183845604817509,0.11261048579837524,0.007431336363081422
122,0.11183845604817509,0.11251339725320272,0.007458778112080609
123,0.1109350597888241,0.11206975530357376,0.007579280831285111
124,0.11081290471641998,0.11201607049024903,0.007613581813425011
125,0.1111354273088851,0.11192592488297884,0.007643429039490571
126,0.10982221699970571,0.11006921690902112,0.008021487873471702
127,0.10862509314265685,0.10943377294437097,0.008155699943486177
128,0.10862509314265685,0.10940747649822276,0.008171501425542951
129,0.10794025456920045,0.10909955985550909,0.00824884040802166
130,0.10784146434452371,0.10906311530996918,0.008287768095903696
131,0.10793415291642582,0.1087864601739801,0.008397119756080002
132,0.10718857897956943,0.10811732930888043,0.008563784706896683
133,0.10718857897956943,0.10804838474667357,0.008607198191660326
134,0.10673815379987268,0.10790867326906153,0.008649413219065075
135,0.1061128500425938,0.10691838416045578,0.009081857935313844
136,0.1061128500425938,0.10682915997579094,0.009131566803439472
137,0.1054470676458654,0.10666484907613441,0.009187136619566896
138,0.10515952420408317,0.10642190537759809,0.00928983761357001
139,0.1051426285560794,0.10631562429213644,0.009344237035502908
140,0.10518847838286138,0.1061999295505994,0.00941252947721507
141,0.1051703865771647,0.10594174255230558,0.009794736481262467
142,0.10438114260856574,0.10578432050480147,0.009855039297406588
143,0.10485956157216765,0.10574791732481581,0.009873042321957798
144,0.10400976967938708,0.10466898227928155,0.010097558951439534
145,0.10400976967938708,0.10463939755886233,0.010116940783089367
146,0.1038504829558761,0.10431430840961807,0.010217884127956536
147,0.10375471031759012,0.10424219552046132,0.010270702670313261
148,0.10301094356484639,0.10396371091783313,0.010371869914843474
149,0.10301094356484639,0.1038681077341125,0.010424401287489421
150,0.10280482898108888,0.10371034525581099,0.010492333237836347
151,0.10258915748873579,0.10347985166856286,0.010606764060268975
152,0.10244359104784642,0.1033588802451954,0.010650002472836392
153,0.1014294222795585,0.10316276516723606,0.010738619232925822
154,0.1014294222795585,0.10313777312645551,0.010756066880178671
155,0.10174646323149601,0.10309436444365833,0.010775263996425283
156,0.10174646323149601,0.10302554159478164,0.010809279685893283
157,0.10148613773149,0.10293686344334309,0.01086497389216344
158,0.10148613773149,0.10286425669545275,0.010939444769145304
159,0.10148613773149,0.10277176455687037,0.011002249157581802
160,0.10076918995971865,0.10229217230655413,0.011202432153958011
161,0.10069240755564904,0.10222622544641702,0.01127645314643788
162,0.10057930446141866,0.10213344300603742,0.011335969597701017
163,0.1007260829728437,0.10165345347141966,0.011756016492510995
164,0.09763788391080974,0.09884209796522747,0.012266828457907903
165,0.09735024363589886,0.09880579830679508,0.01229810205205389
166,0.09737672529723924,0.098763579745234,0.012331342473668962
167,0.09737672529723924,0.09868706991414518,0.01237045182675185
168,0.09737672529723924,0.09841401414749834,0.01250194218560248
169,0.09730121434918423,0.09833023608484587,0.01254744203308161
170,0.09726798728268568,0.09819213052612655,0.012627150226983528
171,0.09700351399574185,0.09792453166220629,0.0127590627784383
172,0.09678227006767315,0.0976826332221252,0.01301507526426511
173,0.09646779687970805,0.09754445543151581,0.013097672681973177
174,0.09646779687970805,0.0974064680564132,0.01323200867233353
175,0.09626485702449596,0.09724184021832807,0.013367620230554536
176,0.09598439674344734,0.09706905084064732,0.013531238257823014
177,0.09599092868313058,0.09690934604615145,0.013706866482477143
178,0.09505821636644102,0.09625009713361603,0.013871504286874435
179,0.09552669391301111,0.09622628655722483,0.013905920083467235
180,0.09520886414477707,0.09613255726800517,0.013972021207670712
181,0.09520886414477707,0.09602601626947423,0.014073165273026614
182,0.09355026529341577,0.09480558267151974,0.014491347289618492
183,0.09338540912697575,0.09475549982137203,0.014534134494468122
184,0.09307597331984802,0.09459350939854215,0.014630956789166356
185,0.09276700595686777,0.09453723575177979,0.014663140802205446
186,0.09268825128035028,0.09449103141234759,0.014725330719458455
187,0.09268825128035028,0.09442411036339163,0.014777106435888986
188,0.09268825128035028,0.09433377948420243,0.014852048123104866
189,0.09251594227317546,0.09415683193192373,0.014954725150920962
190,0.09248064879284565,0.09409348450171119,0.015156502000438372
191,0.09248064879284565,0.09399703710600729,0.015230747604724034
192,0.09254863978060023,0.09345158652121441,0.01579642584490447
193,0.09248923629080465,0.0933426041373095,0.015988670581030134
194,0.09226063685606925,0.0931314522940028,0.016117472199730507
195,0.09230975073869266,0.09300395252360963,0.016367515520378878
196,0.09203194273660928,0.0927767027591733,0.016518541964481808
197,0.09091455440234203,0.09239676961004059,0.01679015455292887
198,0.0907832389750079,0.09185489316527687,0.017143694241959783
199,0.08977394066539439,0.09053730076589796,0.01801187418641289
200,0.08985126935328028,0.09051738777979873,0.018062740252744337
201,0.08961386188384991,0.09033344930325143,0.018185519352456794
202,0.08922267872417995,0.09008355160187359,0.018413122372684203
203,0.08919371351875456,0.08994257899876423,0.018550669010569596
204,0.08919371351875456,0.08981588159269517,0.018730830589592042
205,0.08858664648908911,0.08958476008014406,0.01889385874243137
206,0.08849411887732234,0.08954765903984496,0.01898860999530098
207,0.0889380180253307,0.08949103721499867,0.01903835375383656
208,0.08818891388049403,0.08844818405974465,0.020649703495763352
209,0.08740743368125312,0.08798745988143292,0.02089331199546879
210,0.08718182843437448,0.08792628049649204,0.021010745552654846
211,0.0867103283149627,0.08781044032518709,0.021095310320053632
212,0.0867103283149627,0.08764353476451484,0.02125576315768003
213,0.08676042610011635,0.08742984580395208,0.021501510393454746
214,0.08643459386051468,0.0870838504765442,0.021820981303650764
215,0.08684531805069173,0.08694150267948526,0.02208390493832229
216,0.08614941897706474,0.0866921102312867,0.02230406751557779
217,0.08563096390429592,0.08631608153831483,0.022689582738268363
218,0.08604669050236874,0.08624518823720244,0.02282356851476143
219,0.08494822576324267,0.08592363183035107,0.023148613728517526
220,0.08500368007524628,0.08582547842378534,0.023307220476259348
221,0.08500368007524628,0.08568359301677192,0.02346541046757157
222,0.08489934692425356,0.08540921992527756,0.02369854569955344
223,0.08489934692425356,0.08538450203663768,0.023723154908924994
224,0.08448899889898256,0.08533925095540168,0.023764172161083837
225,0.08387953583474722,0.08448124072186844,0.02433284560470953
226,0.08387953583474722,0.0844555334203367,0.02441855913689332
227,0.08355527637630307,0.08430713361269813,0.024641889826095453
228,0.08331073511452525,0.08405860091779646,0.024904405169212704
229,0.08307227181898179,0.08379291405865721,0.02534483863623726
230,0.08305760631281896,0.08364061216702932,0.02558517855549689
231,0.08300312914355115,0.0834785004913709,0.025870389478080333
232,0.08292114584553588,0.08326439587384594,0.02617952633847424
233,0.08285054636536017,0.08315388975057525,0.02659697211112127
234,0.08261754724131372,0.08305871976165599,0.026812727973702672
235,0.08152009186390062,0.08197842824715688,0.02732781736524363
236,0.08149360587563657,0.08190907256526504,0.027494852993370605
237,0.08149360587563657,0.0818306217107366,0.027635959437960208
238,0.08145129234412224,0.08172387647280033,0.027798546287168328
239,0.08130612608060206,0.08151420057614464,0.02801836193935838
240,0.07952197205311651,0.08020720976515011,0.02912495111452786
241,0.07942775219388987,0.0801835409852503,0.029173944245829458
242,0.0794146898849303,0.08013887978660877,0.029224333261539923
243,0.07897978191503816,0.07949849863699981,0.029700042121264626
244,0.07897978191503816,0.07939811648287547,0.02983905342584187
245,0.07883043349953821,0.0792284928331587,0.03005727459590958
246,0.0786741376975241,0.07905906129861032,0.030434619664338317
247,0.07845245232144844,0.07888161276372496,0.030826361217760074
248,0.07815935817248178,0.07874149924150985,0.031015474987963507
249,0.07738863067665508,0.07779929034185289,0.031881178928864884
250,0.07716623525096321,0.07773154626123285,0.03201521238921237
251,0.07681541209700443,0.0774970816728465,0.03230164898853851
252,0.07666688873255945,0.0774502395685916,0.03241349200634293
253,0.07662642002738619,0.07738333920851027,0.032529466008283915
254,0.07657069119800881,0.07727091925428402,0.03269684675121457
255,0.0764904401386154,0.07718343455166177,0.03283241372051732
256,0.0764904401386154,0.07709590506753627,0.03305406890032309
257,0.0764904401386154,0.07701586629351173,0.033277039400754896
258,0.0764904401386154,0.07694577018329676,0.033487817390781494
259,0.0764904401386154,0.0768541842690347,0.03368233065924666
260,0.0764904401386154,0.0767716938094816,0.03394937859943745
261,0.07646327051957408,0.07671046731509942,0.034203855616508634
262,0.07628579284098663,0.07649591242806093,0.03462086764865122
263,0.07615220625556475,0.07642562591383137,0.03477290532022676
264,0.07601808336882994,0.07636505145812772,0.034996520329916056
265,0.07604535176198703,0.07627915404930063,0.03519164522676521
266,0.07594579754147217,0.07623133687176056,0.03546829576871438
267,0.0757328200230204,0.07606627989649316,0.03576398087093521
268,0.0757310178820822,0.07600600640674028,0.03597632705312574
269,0.07557125899332737,0.07591895002114306,0.036181765168432134
270,0.0755992823675985,0.07586141431693437,0.03648587399028636
271,0.0755992823675985,0.07578464932987522,0.03669959280504672
272,0.07548779104055757,0.07573328849302764,0.036837016820574726
273,0.0753712491959214,0.07563794714867456,0.03703473473103468
274,0.0753712491959214,0.0756115858919537,0.037176169621439846
275,0.0753205112085053,0.07556503744166167,0.03728587900711747
276,0.07527714363253743,0.0755020824158426,0.03748607226122847
277,0.07521443335369,0.07544200534762795,0.03776405169981346
278,0.07521443335369,0.07541119453481508,0.03789867831332368
279,0.07499195204756579,0.07526036757541818,0.03819304585492555
280,0.07501991604841422,0.07525443541128561,0.03828403594369774
281,0.07501991604841422,0.07524388446676612,0.03831479934947956
282,0.0749970394886706,0.0752240971084217,0.038372561907001605
283,0.07439942299716626,0.07467742215375399,0.038927850316344374
284,0.07443757949939168,0.07465357124101833,0.039024480494404636
285,0.07418251295833547,0.0746062084808332,0.039159934249951976
286,0.0742214134592968,0.07458983763822379,0.03925074560168762
287,0.0738377261050493,0.07430740515168575,0.03989655804396664
288,0.0738377261050493,0.07429954545625081,0.03993053996234307
289,0.0738377261050493,0.074285747002347,0.03998153950649152
290,0.07363269857671187,0.07423663707819651,0.040173004537036316
291,0.0732570250703771,0.07392232212181025,0.040473408912674314
292,0.0732570250703771,0.07392053058986045,0.04048502854394632
293,0.0732570250703771,0.07391729744948489,0.04049766260901427
294,0.0732570250703771,0.07391115323587592,0.0405209713968256
295,0.07317564993021788,0.07380899856924274,0.040846477772292764
296,0.07312370864346245,0.07378122993340921,0.04105567441393832
297,0.07294219819611958,0.07357306665593973,0.0416365531148027
298,0.07294219819611958,0.07356696977575453,0.041713480413445886
299,0.07294219819611958,0.07355730800177725,0.04176215763267221
300,0.07294219819611958,0.0735396676139112,0.041841063886949637
301,0.07269970224710894,0.0733470833795882,0.04237797744127448
302,0.07277066068467969,0.07333826395646373,0.04250945798336113
303,0.07282725246362291,0.07332143984784878,0.04258679419899908
304,0.07278432064321036,0.07329413358499191,0.04273363502558912
305,0.07246499687796923,0.07305503997704423,0.043243971342716465
306,0.07239418514321169,0.07304563631351801,0.043318867773842445
307,0.07245885805518115,0.07302786363613546,0.04341027744115815
308,0.07236568435180582,0.07300063453766138,0.04358436309570924
309,0.07242988526350168,0.0729957381799867,0.0438569320881786
310,0.07242988526350168,0.0729864856650791,0.04390841582120476
311,0.07215113554026001,0.07263247856185154,0.04484761261811835
312,0.07215113554026001,0.07261745889369371,0.044990229086874334
313,0.07215113554026001,0.072597552363279,0.045156455088816126
314,0.07215113554026001,0.07257158652179313,0.045381634518692864
315,0.07215113554026001,0.07254047579334771,0.04568400076990923
316,0.07216342473972802,0.07252644254045292,0.04607595007532145
317,0.07216342473972802,0.07250941391666735,0.046269538074005495
318,0.07215113554026001,0.07248703109792773,0.046518652374303346
319,0.07215113554026001,0.07245701545556565,0.04685944971995202
320,0.07215113554026001,0.07243592748752577,0.04731819574364806
321,0.07215113554026001,0.07242297520591459,0.04765305916051853
322,0.07215113554026001,0.07240619672539655,0.04787101079764265
323,0.07208750175295513,0.07234109025848173,0.04837212698980254
324,0.07189569928687525,0.07229155347829895,0.04952527299121552
325,0.07189569928687525,0.07228630983354839,0.04960356678520727
326,0.07189569928687525,0.07227660583685654,0.04969926389046171
327,0.07189569928687525,0.0722605936562951,0.04987981223899371
328,0.07189569928687525,0.07223894809477198,0.050181363915250875
329,0.07175384980397834,0.0721130675092277,0.051055294119406285
330,0.07175384980397834,0.07211058332198507,0.051203811373550054
331,0.07175384980397834,0.07206120835709272,0.052248455585402344
332,0.07115430718210326,0.07193075459888741,0.05301257146639022
333,0.07115430718210326,0.07192850450285486,0.053133776880922315
334,0.07115430718210326,0.07192433096878917,0.053180623519394295
335,0.07062488282798507,0.07180319344345663,0.05419095451460299
336,0.07066985282386602,0.07180057022246701,0.05427950009587479
337,0.07066985282386602,0.07179619696577913,0.05433667529975957
338,0.07066985282386602,0.07178833442749107,0.05443513803927261
339,0.07066985282386602,0.07177388809723981,0.05461434376574132
340,0.07036453596863403,0.07154820503512958,0.05693893415747942
341,0.07036453596863403,0.07154729983255864,0.0570660670462821
342,0.07004217436894576,0.07151831544306406,0.05732903660943257
343,0.07004217436894576,0.07151622402351467,0.05736648184746289
344,0.07004217436894576,0.07151254353611408,0.05741690053292491
345,0.0700843258600529,0.07150603625027885,0.05750724749008909
