Iteration,Energy,Loss Function
105,0.0009075880544518399,0.0009735750167762799
106,0.0009136442062042069,0.0009729812914006568
107,0.0009039758990546296,0.0009720638854050849
108,0.0009039758990546296,0.0009711769718563127
109,0.0009045368746907765,0.0009705540870713398
110,0.0009039758990546296,0.0009700383545309668
111,0.0009039758990546296,0.0009699060734751474
112,0.0009039758990546296,0.0009696617213567462
113,0.0009039758990546296,0.0009692171799243966
114,0.0009039758990546296,0.0009684526694461482
115,0.0009065713149863145,0.0009673354918023515
116,0.0009065713149863145,0.000966555970986466
117,0.0008983409409319271,0.0009656785210368977
118,0.0008656820739222342,0.0009640726416924603
119,0.0008656820739222342,0.0009636566157603544
120,0.0008656820739222342,0.0009628919834845115
121,0.0008656820739222342,0.0009615041253767844
122,0.0008649429212504211,0.0009591798424806792
123,0.000869112676999252,0.0009560119466098205
124,0.000869112676999252,0.0009533727247811889
125,0.000869112676999252,0.0009493970883050188
126,0.000869112676999252,0.0009457835558198402
127,0.0008629018366419002,0.0009438474491627941
128,0.0008629018366419002,0.0009429123137108868
129,0.000866409472259082,0.0009423481437542779
130,0.0008647704174328507,0.0009418103754806966
131,0.000861586577936013,0.0009409246344398576
132,0.000861586577936013,0.0009395162942084571
133,0.0008541695731130258,0.0009376344007276668
134,0.000855582220376251,0.0009363133288293371
135,0.000855582220376251,0.0009352774412197321
136,0.000855582220376251,0.0009350204405939017
137,0.000855582220376251,0.0009347679292986692
138,0.0008541695731130258,0.0009343388459507053
139,0.0008541695731130258,0.0009336072952760489
140,0.000856231159305649,0.0009324480217801265
141,0.000856231159305649,0.0009311935772354903
142,0.000856231159305649,0.0009306504406300274
143,0.0008557799014344135,0.0009303804724874543
144,0.0008557799014344135,0.0009302929595365511
145,0.0008557799014344135,0.0009301458060274523
146,0.0008557799014344135,0.0009298928729364832
147,0.0008557799014344135,0.0009294628505422427
148,0.0008557799014344135,0.0009287782001210868
149,0.0008557799014344135,0.0009279585740725881
150,0.0008557799014344135,0.0009275022355939955
151,0.0008557799014344135,0.0009271925201944078
152,0.0008557799014344135,0.0009270139979817244
153,0.0008557799014344135,0.0009267103792492428
154,0.0008557799014344135,0.0009261618419916779
155,0.000849731019465772,0.0009251870183597704
156,0.0008480571527364451,0.0009238964779364996
157,0.0008480571527364451,0.0009228379743892552
158,0.0008480571527364451,0.0009219187739045056
159,0.0008480571527364451,0.0009215136032015467
160,0.0008480571527364451,0.0009213950581659305
161,0.0008480571527364451,0.0009212170941754471
162,0.0008480571527364451,0.0009209193388321719
163,0.0008480571527364451,0.0009204175273949814
164,0.0008440987025654911,0.0009196291101552858
165,0.0008435749488603236,0.0009187787506100631
166,0.0008435749488603236,0.0009183810727811832
167,0.0008435749488603236,0.0009182027701972716
168,0.0008435749488603236,0.0009181258623107059
169,0.0008435749488603236,0.000917993406870572
170,0.0008435749488603236,0.0009177620357785156
171,0.0008435749488603236,0.0009173658828734129
172,0.0008435749488603236,0.0009167408317526391
173,0.000841516734449279,0.000916066085498589
174,0.000841516734449279,0.0009157218444697833
175,0.000841516734449279,0.0009155101394370164
176,0.000841516734449279,0.0009154492089989022
177,0.000841516734449279,0.0009153574094018617
178,0.000841516734449279,0.0009152006526959739
179,0.000841516734449279,0.0009149271079332059
180,0.000841516734449279,0.0009144660079891553
181,0.000841516734449279,0.0009137989118760815
182,0.000841516734449279,0.0009133981897609076
183,0.000841516734449279,0.0009132240541864493
184,0.000841516734449279,0.0009131509230978772
185,0.000841516734449279,0.0009131077572689085
186,0.000841516734449279,0.0009130338247363962
187,0.000841516734449279,0.0009129034687318893
188,0.000841516734449279,0.0009126751667513654
189,0.000841516734449279,0.0009122957812011048
190,0.000841516734449279,0.0009117624841407191
191,0.000841516734449279,0.0009114380576878842
192,0.0008408964383432011,0.0009112288116358584
193,0.0008408964383432011,0.0009111396469407703
194,0.0008408964383432011,0.0009110770727390023
195,0.0008408964383432011,0.0009109720244144971
196,0.0008408964383432011,0.000910788678036815
197,0.0008408964383432011,0.0009104710865615006
198,0.0008408964383432011,0.0009099644603003238
199,0.0008408964383432011,0.0009094389590525165
200,0.0008408964383432011,0.0009092266551036748
201,0.0008408964383432011,0.000909085612972409
202,0.0008408964383432011,0.0009090425653464131
203,0.0008408964383432011,0.0009089694695922836
204,0.0008408964383432011,0.0009088419673308467
205,0.0008408964383432011,0.000908620788779833
206,0.000840053986863176,0.0009082567239624921
207,0.000840053986863176,0.0009077524359858329
208,0.000840053986863176,0.00090745607177172
209,0.000840053986863176,0.0009072822443808756
210,0.000840053986863176,0.0009072334458012646
211,0.000840053986863176,0.0009071941287509003
212,0.000840053986863176,0.0009071266920786754
213,0.000840053986863176,0.00090700724124156
214,0.000840053986863176,0.0009067965744345963
215,0.000840053986863176,0.0009064405217679171
216,0.000839821602104075,0.0009058914132736317
217,0.0008385229999135783,0.0009051724646720763
218,0.0008250319312107635,0.0009045714817966909
219,0.0008287943035058653,0.0009044169269549374
220,0.0008279315427146337,0.0009041512922054262
221,0.0008279315427146337,0.0009037186785474528
222,0.0008267219842820842,0.0009031230172397154
223,0.0008267219842820842,0.0009025892690511155
224,0.0008250319312107635,0.0009016583458379578
225,0.0008265205916564326,0.0009000752611293121
226,0.0008265205916564326,0.0008979657187927076
227,0.0008253034337738773,0.0008970418997155658
228,0.0008262436132079351,0.0008966257195525155
229,0.0008262436132079351,0.0008965179732925801
230,0.0008277583558223,0.0008964033092701017
231,0.0008265205916564326,0.0008962124487790794
232,0.0008265205916564326,0.0008958877113295554
233,0.0008265205916564326,0.000895352716635069
234,0.0008253034337738773,0.0008945815115818749
235,0.0008253034337738773,0.0008940375615203287
236,0.0008253034337738773,0.0008934932106647389
237,0.000816232088818607,0.0008929006244401741
238,0.000816232088818607,0.0008922264369187018
239,0.000816232088818607,0.0008910670272323522
240,0.000816232088818607,0.0008892428746558766
241,0.000816232088818607,0.0008875286354746753
242,0.000816232088818607,0.0008869885454160705
243,0.000816232088818607,0.0008860013030948
244,0.000816232088818607,0.0008842748968582613
245,0.0008172169744255981,0.0008817882253219669
246,0.0008170899933569474,0.0008806137471649035
247,0.0008170899933569474,0.0008800078264456642
248,0.0008170899933569474,0.0008796055396111992
249,0.0008066297892657452,0.0008794178060549586
250,0.0008066297892657452,0.0008790996141092354
251,0.000805477917761937,0.0008785714332226625
252,0.000805477917761937,0.0008777498342738853
253,0.000805477917761937,0.000876671344084711
254,0.000805653032443048,0.0008758345411199968
255,0.000805653032443048,0.0008754259422895881
256,0.000805653032443048,0.0008753258790695577
257,0.000805653032443048,0.0008752515578854455
258,0.000805653032443048,0.000875130438394186
259,0.000806993928832514,0.0008749242186062064
260,0.000806993928832514,0.0008745733067279046
261,0.000805653032443048,0.0008740158738259014
262,0.0008049358128932194,0.0008733969624912122
263,0.0008052283607757303,0.0008731136129566366
264,0.00080223199046664,0.0008729454921667707
265,0.00080223199046664,0.0008728933671346401
266,0.00080223199046664,0.0008728181572847092
267,0.00080223199046664,0.0008726903094670589
268,0.00080223199046664,0.0008724690329122397
269,0.00080223199046664,0.0008721026029558093
270,0.0008035980446358752,0.0008716083365069431
271,0.0008024905399083082,0.0008713946190805949
272,0.0008024905399083082,0.0008712825487837636
273,0.0008024905399083082,0.0008712440482299934
274,0.0008024905399083082,0.0008712126202066962
275,0.0008024905399083082,0.0008711582689923902
276,0.0008024905399083082,0.0008710620975450043
277,0.0008024905399083082,0.0008708940494897411
278,0.0008024905399083082,0.0008706174578584201
279,0.0008024905399083082,0.0008702410584717637
280,0.0008019679888817849,0.0008700330220804337
281,0.0007999935443466113,0.00086988399433398
282,0.0007999935443466113,0.0008698387832361344
283,0.0007999935443466113,0.0008698158874296868
284,0.0007999935443466113,0.0008697789092291213
285,0.0007999935443466113,0.0008697160882928538
286,0.0007999935443466113,0.0008696085449004333
287,0.0007999935443466113,0.0008694327902838283
288,0.0007999935443466113,0.0008691887285116224
289,0.0008005689416176405,0.0008690374603717001
290,0.0008005689416176405,0.0008689427912334026
291,0.0008005689416176405,0.0008689129621359279
292,0.0008005689416176405,0.000868887523764442
293,0.0008005689416176405,0.0008688458097751662
294,0.0008005689416176405,0.0008687747284165305
295,0.0008005689416176405,0.0008686532012153628
296,0.0008005689416176405,0.0008684544133008821
297,0.0008017632575579446,0.0008681761897824107
298,0.0008017632575579446,0.0008680071871198127
299,0.0008017632575579446,0.0008679062621969379
300,0.0008017632575579446,0.0008678679626913362
301,0.0008017632575579446,0.0008678405318200537
302,0.0008017632575579446,0.0008677950412699025
303,0.0008017632575579446,0.0008677154060702783
304,0.0008017632575579446,0.0008675733528105174
305,0.0008017632575579446,0.0008673220279543909
306,0.0008014422937652658,0.0008668922250278881
307,0.0007974075240985707,0.0008663743465707598
308,0.0007974075240985707,0.0008661282609962398
309,0.0007958960096449392,0.0008658775120691698
310,0.0007974075240985707,0.0008657732301051018
311,0.0007958960096449392,0.0008657313009922774
312,0.0007958960096449392,0.0008656559345655274
313,0.0007958960096449392,0.0008655157867619382
314,0.0007958960096449392,0.0008652593736910562
315,0.0007958960096449392,0.0008648207628202468
316,0.0007958960096449392,0.0008642197698830859
317,0.0007960936942060478,0.0008639155955134379
318,0.0007960936942060478,0.0008637016832569486
319,0.0007958960096449392,0.0008636347381868495
320,0.0007958960096449392,0.000863603881007996
321,0.0007958960096449392,0.0008635537572572953
322,0.0007958960096449392,0.0008634669706414668
323,0.0007958960096449392,0.0008633145437572686
324,0.0007958960096449392,0.0008630567478188695
325,0.0007945004104487926,0.0008626820398721125
326,0.0007948457240080166,0.0008624515942204437
327,0.0007948457240080166,0.0008623539205403606
328,0.0007948457240080166,0.0008623173253968664
329,0.0007948457240080166,0.0008623026149006587
330,0.0007948457240080166,0.0008622776609594278
331,0.0007948457240080166,0.0008622337611136563
332,0.0007948457240080166,0.0008621563390363088
333,0.0007948457240080166,0.0008620246209778361
334,0.0007948457240080166,0.0008618254154477095
335,0.0007948457240080166,0.000861661239005188
336,0.0007948457240080166,0.0008615768120309394
337,0.0007948457240080166,0.0008615305138742194
338,0.0007948457240080166,0.0008615105113061722
339,0.0007948457240080166,0.0008614783610556052
340,0.0007948457240080166,0.0008614230252806125
341,0.0007948457240080166,0.0008613252206049184
342,0.0007948457240080166,0.0008611548875028842
343,0.000794543012128707,0.0008608809287500918
344,0.0007901643051719417,0.0008606191618645389
345,0.000794543012128707,0.0008605177791642665
346,0.000794543012128707,0.0008604150814173907
347,0.000794543012128707,0.0008603845422848542
348,0.000794543012128707,0.0008603292626393964
349,0.000794543012128707,0.000860228050010112
350,0.0007901643051719417,0.0008600466104993328
351,0.0007901643051719417,0.0008597512239209581
352,0.0007908350954878826,0.0008594336969538589
353,0.0007908350954878826,0.0008592964063340232
354,0.0007908350954878826,0.000859151688771916
355,0.0007908350954878826,0.000859130893719117
356,0.0007908350954878826,0.0008591137660654894
357,0.0007908350954878826,0.0008590822019174267
358,0.0007908350954878826,0.0008590252426817802
359,0.0007908350954878826,0.0008589279048087107
360,0.0007908350954878826,0.0008587812024818372
361,0.0007908350954878826,0.0008586451685001306
362,0.0007908350954878826,0.0008585276517105356
363,0.0007908350954878826,0.0008584436319518414
364,0.0007908350954878826,0.0008584171272724258
365,0.0007908350954878826,0.0008584024314112566
366,0.0007908350954878826,0.0008583781664181795
367,0.0007908350954878826,0.0008583358070630589
368,0.0007908350954878826,0.0008582610218437379
369,0.0007908350954878826,0.0008581334820355016
370,0.0007908350954878826,0.0008579424346522347
371,0.0007908350954878826,0.0008578016406706825
372,0.0007908350954878826,0.0008577379133332399
373,0.0007908350954878826,0.0008577068629469307
374,0.0007908350954878826,0.0008576941998449157
375,0.0007908350954878826,0.0008576729831828912
376,0.0007908350954878826,0.000857635903952588
377,0.0007908350954878826,0.0008575705714388183
378,0.0007902019996116191,0.0008574588787707806
379,0.0007902019996116191,0.0008572871528205018
380,0.0007902019996116191,0.0008571341200135605
381,0.0007902019996116191,0.0008570604275877682
382,0.0007902019996116191,0.0008570195379437848
383,0.0007902019996116191,0.0008570048238999571
384,0.0007902019996116191,0.0008569823724872786
385,0.0007902019996116191,0.0008569439574645281
386,0.0007902019996116191,0.0008568765215073099
387,0.0007902019996116191,0.0008567606891400799
388,0.0007902019996116191,0.0008565810733233904
389,0.0007895954093714837,0.000856422500907083
390,0.0007895954093714837,0.0008563597360839941
391,0.0007895954093714837,0.0008563267324867974
392,0.0007895954093714837,0.0008563150153638825
393,0.0007895954093714837,0.0008562957316738872
394,0.0007895954093714837,0.0008562624263172004
395,0.0007895954093714837,0.0008562040212108838
396,0.0007895954093714837,0.0008561041418750234
397,0.0007895954093714837,0.0008559496571541257
398,0.0007895954093714837,0.0008558068365481182
399,0.0007895954093714837,0.0008557401474457268
400,0.0007895954093714837,0.0008557052867484658
401,0.0007895954093714837,0.0008556939516823078
402,0.0007895954093714837,0.0008556756047975923
403,0.0007895954093714837,0.0008556440585855143
404,0.0007895954093714837,0.0008555886740006512
405,0.0007895954093714837,0.0008554938124267019
406,0.0007895954093714837,0.0008553477517896404
407,0.0007895954093714837,0.0008552207136228649
408,0.0007895954093714837,0.0008551656708210842
409,0.0007895954093714837,0.000855137569012618
410,0.0007895954093714837,0.0008551278291884509
411,0.0007895954093714837,0.0008551117832071107
412,0.0007895954093714837,0.0008550840865911411
413,0.0007895954093714837,0.0008550356989306117
414,0.0007895954093714837,0.0008549536737827085
415,0.0007895954093714837,0.0008548294360194381
416,0.0007896454454736581,0.0008547251162017472
417,0.0007896454454736581,0.0008546736267814975
418,0.0007896454454736581,0.000854649735165424
419,0.0007896454454736581,0.000854641374437588
420,0.0007896454454736581,0.0008546279385518928
421,0.0007896454454736581,0.0008546049737895596
422,0.0007896454454736581,0.000854564862663324
423,0.0007896454454736581,0.0008544965837005867
424,0.0007899023687692513,0.0008543925507024722
425,0.0007899023687692513,0.0008543047454285045
426,0.0007899023687692513,0.0008542637803400554
427,0.0007899023687692513,0.0008542440477201635
428,0.0007899023687692513,0.0008542375634387929
429,0.0007899023687692513,0.0008542278649161384
430,0.0007899023687692513,0.0008542107897883164
431,0.0007899023687692513,0.0008541800671378008
432,0.0007899023687692513,0.0008541256969959283
433,0.0007899023687692513,0.0008540356416156763
434,0.0007899023687692513,0.0008539152339769636
435,0.0007899023687692513,0.0008538545663401872
436,0.0007900420371245522,0.0008538079349005378
437,0.0007900420371245522,0.0008537946125355442
438,0.0007900420371245522,0.0008537862254367314
439,0.0007900420371245522,0.0008537721039791463
440,0.0007900420371245522,0.0008537472837711602
441,0.0007900420371245522,0.0008537033764298512
442,0.0007900420371245522,0.0008536280220623532
443,0.0007900420371245522,0.0008535110801580081
444,0.0007890673182388705,0.0008533989662545715
445,0.0007890673182388705,0.0008533406290294638
446,0.0007890673182388705,0.0008533063726318371
447,0.0007890673182388705,0.0008532975649391847
448,0.0007890673182388705,0.0008532867531938192
449,0.0007890673182388705,0.000853268171147525
450,0.0007890673182388705,0.0008532351588785973
451,0.0007890673182388705,0.0008531766877407972
452,0.0007890673182388705,0.0008530775858550658
453,0.0007887615533462032,0.0008529325589670681
454,0.0007887615533462032,0.0008528302696195569
455,0.0007887615533462032,0.000852767706888847
456,0.0007887615533462032,0.0008527366528195298
457,0.0007887615533462032,0.0008527254578241755
458,0.0007887615533462032,0.0008527071320416098
459,0.0007887615533462032,0.0008526746072987409
460,0.0007887615533462032,0.0008526155633408688
461,0.0007887615533462032,0.0008525102458086435
462,0.0007887615533462032,0.0008523374629174535
463,0.0007887615533462032,0.0008521362943277019
464,0.0007887615533462032,0.000852050050121411
465,0.0007887615533462032,0.0008519676839923144
466,0.0007887615533462032,0.00085195397929112
467,0.0007887615533462032,0.0008519336804749771
468,0.0007887615533462032,0.0008518975300278187
469,0.0007790061788795048,0.000851278933229869
470,0.0007775879078286647,0.0008512127291794963
471,0.0007790061788795048,0.0008507087847037754
472,0.0007775879078286647,0.0008499413395125919
473,0.0007775879078286647,0.0008491711237342392
474,0.0007776100028646661,0.0008487361404604308
475,0.0007776100028646661,0.0008482928731884774
476,0.0007776100028646661,0.0008480400797564267
477,0.0007776100028646661,0.0008479191349298225
478,0.0007776100028646661,0.0008478233890487856
479,0.0007776100028646661,0.0008476622255148097
480,0.0007776100028646661,0.000847392143265616
481,0.0007776100028646661,0.0008469695267880769
482,0.0007776100028646661,0.000846486379452353
483,0.0007776100028646661,0.0008462031993062245
484,0.0007776100028646661,0.0008460692794432247
485,0.0007776100028646661,0.0008460397184119331
486,0.0007776100028646661,0.000846019896751278
487,0.0007776100028646661,0.0008459867697214078
488,0.0007776100028646661,0.0008459291668334569
489,0.0007776100028646661,0.000845828943816027
490,0.0007776100028646661,0.0008456623771100262
491,0.0007776100028646661,0.0008454260631280562
492,0.0007776100028646661,0.000845282324928114
493,0.0007776100028646661,0.0008452078582495504
494,0.0007776100028646661,0.0008451850060750982
495,0.0007776100028646661,0.0008451764196592138
496,0.0007776100028646661,0.0008451625138592617
497,0.0007776100028646661,0.0008451384687233024
498,0.0007776100028646661,0.0008450960210033254
499,0.0007776100028646661,0.0008450228059301322
500,0.0007776100028646661,0.0008449081724160733
501,0.0007784625774737665,0.0008447983357674639
502,0.0007784625774737665,0.0008447502907550902
503,0.0007784625774737665,0.0008447236369478766
504,0.0007784625774737665,0.000844716879887443
505,0.0007784625774737665,0.0008447084593359879
506,0.0007784625774737665,0.0008446940779335453
507,0.0007784625774737665,0.0008446686720066312
508,0.0007784625774737665,0.0008446238814429377
509,0.0007784625774737665,0.0008445480456925299
510,0.0007784625774737665,0.000844434273416713
511,0.0007784625774737665,0.0008443389202707552
512,0.0007784625774737665,0.0008442822223584389
513,0.0007784625774737665,0.0008442563466622162
514,0.0007784625774737665,0.0008442488019619611
515,0.0007784625774737665,0.000844239139444417
516,0.0007784625774737665,0.0008442224996574137
517,0.0007784625774737665,0.0008441929354944119
518,0.0007784625774737665,0.0008441407931807832
519,0.0007776100028646661,0.0008440535938213879
520,0.0007776100028646661,0.0008439288768221407
521,0.0007776100028646661,0.0008438391328438614
522,0.0007776100028646661,0.00084373405510626
523,0.000778891306332729,0.0008434846319950161
524,0.000778891306332729,0.0008434703029704623
525,0.0007714314670784267,0.0008434435697416686
526,0.0007714314670784267,0.0008433941865253448
527,0.0007714314670784267,0.0008433067704613328
528,0.0007714314670784267,0.0008431649960783864
529,0.0007714314670784267,0.0008429636218693678
530,0.0007714314670784267,0.0008427362708105579
531,0.0007714314670784267,0.0008423483756578012
532,0.0007714314670784267,0.0008417422816112489
533,0.0007709889432229691,0.0008411900037332039
534,0.0007734839491104838,0.0008409871623595551
535,0.0007709889432229691,0.0008408831951498346
536,0.0007734839491104838,0.0008408523032870289
537,0.0007734839491104838,0.0008408258341342997
538,0.0007734839491104838,0.0008407811656195504
539,0.0007719630393624278,0.0008407076122337448
540,0.0007697978601139994,0.0008405887203189649
541,0.0007697978601139994,0.0008404011930982522
542,0.0007697978601139994,0.0008401337623663889
543,0.0007697978601139994,0.0008399396286201589
544,0.0007697978601139994,0.0008398572816623064
545,0.0007697978601139994,0.0008398396989208073
546,0.0007697978601139994,0.0008398299767759581
547,0.0007697978601139994,0.0008398130554201818
548,0.0007697978601139994,0.0008397826652004099
549,0.0007697978601139994,0.0008397283568058899
550,0.0007697978601139994,0.0008396354752072064
551,0.0007697978601139994,0.0008394965142968125
552,0.0007697978601139994,0.0008393896180561971
553,0.0007697978601139994,0.0008393296157426611
554,0.0007697978601139994,0.0008392992725698545
555,0.0007697978601139994,0.0008392917368314418
556,0.0007697978601139994,0.000839283258349904
557,0.0007697978601139994,0.0008392685546236111
558,0.0007697978601139994,0.0008392423083642703
559,0.0007697978601139994,0.0008391958298764818
560,0.0007697978601139994,0.000839117659312097
561,0.0007697978601139994,0.0008390056385657139
562,0.0007697978601139994,0.0008389337364089396
563,0.0007694913272973945,0.0008388913129154664
564,0.0007694913272973945,0.0008388758500193339
565,0.0007694913272973945,0.0008388698200577713
566,0.0007694913272973945,0.0008388601559550522
567,0.0007694913272973945,0.0008388435484762371
568,0.0007694913272973945,0.0008388141820047222
569,0.0007694913272973945,0.00083876295825514
570,0.0007694913272973945,0.0008386799122897092
571,0.0007694913272973945,0.000838579884597577
572,0.0007694913272973945,0.0008385354038939656
573,0.0007694913272973945,0.0008385055325680819
574,0.0007694913272973945,0.0008384986938169641
575,0.0007694913272973945,0.0008384913174173563
576,0.0007694913272973945,0.000838478546436714
577,0.0007694913272973945,0.000838455562123801
578,0.0007694913272973945,0.0008384137972028444
579,0.0007694913272973945,0.0008383385256763867
580,0.0007697489122608525,0.0008382075027881476
581,0.0007686769850250218,0.000838058766803109
582,0.0007686769850250218,0.0008379639664193622
583,0.0007686769850250218,0.0008378405319442232
584,0.0007686769850250218,0.0008378092431631111
585,0.0007686769850250218,0.0008377941808609367
586,0.0007686769850250218,0.0008377689618638515
587,0.0007686769850250218,0.0008377256922251399
588,0.0007686769850250218,0.0008376516361872197
589,0.0007686769850250218,0.0008375297831920199
590,0.0007686769850250218,0.000837351826320242
591,0.0007686769850250218,0.0008371976845069368
592,0.0007686769850250218,0.0008371094038817374
593,0.0007686769850250218,0.0008370587112299776
594,0.0007686769850250218,0.0008370494557109198
595,0.0007686769850250218,0.000837038776904559
596,0.0007686769850250218,0.0008370200376431729
597,0.0007686769850250218,0.0008369865043671218
598,0.0007686769850250218,0.0008369272900140039
599,0.0007686769850250218,0.0008368282507353022
600,0.0007686769850250218,0.0008366867134794278
601,0.0007686769850250218,0.0008365912678148953
602,0.0007686769850250218,0.0008365289859635493
603,0.0007686769850250218,0.0008365069757951339
604,0.0007686769850250218,0.0008364996842987082
605,0.0007686769850250218,0.0008364894012058807
606,0.0007686769850250218,0.000836471533861863
607,0.0007686769850250218,0.0008364396420966049
608,0.0007686769850250218,0.0008363832578565429
609,0.0007686769850250218,0.0008362888010461382
610,0.0007686769850250218,0.0008361549735548325
611,0.0007701109508375513,0.0008360707405546488
612,0.0007701109508375513,0.0008360173705813288
613,0.0007701109508375513,0.0008359995768385811
614,0.0007701109508375513,0.0008359927306310697
615,0.0007701109508375513,0.0008359816508900839
616,0.0007701109508375513,0.0008359625310647402
617,0.0007701109508375513,0.0008359286987983662
618,0.0007667499914167604,0.0008358696308413262
619,0.0007667499914167604,0.0008357733282535264
620,0.0007667499914167604,0.0008356494784281592
621,0.0007667499914167604,0.0008355841612000079
622,0.0007670042555859838,0.0008355272701284754
623,0.0007670042555859838,0.0008355147315934573
624,0.0007670042555859838,0.0008355018405241428
625,0.0007670042555859838,0.0008354803938553164
626,0.0007670042555859838,0.0008354430677515056
627,0.0007670042555859838,0.0008353775487933697
628,0.0007672239417711586,0.0008352671873652336
629,0.0007649423373917774,0.0008351080097342556
630,0.0007647754083205546,0.000834950222657128
631,0.0007650718495346096,0.0008347995808460934
632,0.0007650718495346096,0.0008347355307894848
633,0.0007650718495346096,0.0008347113828399228
634,0.0007650718495346096,0.0008347009205021105
635,0.0007650718495346096,0.00083468431908004
636,0.0007650718495346096,0.0008346577338863424
637,0.0007647754083205546,0.0008346135972715632
638,0.0007647754083205546,0.0008345394569316527
639,0.0007647754083205546,0.0008344209826594998
640,0.0007650718495346096,0.0008342742321231066
641,0.0007653887499081824,0.0008342032973097554
642,0.0007653887499081824,0.0008341694462823349
