Iteration,Energy,Loss Function,Bias
39,2.4764679923324178e-05,5.487089600928749e-05,2.712919996868716
40,2.4764679923324178e-05,5.3516625663951875e-05,2.740680682017185
41,2.4764679923324178e-05,5.263042188132221e-05,2.7580613163976553
42,2.4764679923324178e-05,5.217235286007376e-05,2.7643643790330255
43,2.4764679923324178e-05,5.195125574613027e-05,2.764072330878061
44,2.4764679923324178e-05,5.180675680369842e-05,2.7631336775181867
45,2.4764679923324178e-05,5.169925254658578e-05,2.7641557830997656
46,2.4764679923324178e-05,5.1520813175405465e-05,2.7677457948157187
47,2.4764679923324178e-05,5.1219210537544774e-05,2.7747151579738882
48,2.4764679923324178e-05,5.071918894393442e-05,2.7864592335398637
49,2.4764679923324178e-05,4.996107525901765e-05,2.804883041977074
50,2.4764679923324178e-05,4.926488197911684e-05,2.8206255653085055
51,2.4764679923324178e-05,4.890356327649028e-05,2.822845962667089
52,2.4764679923324178e-05,4.876899094910926e-05,2.819809348161222
53,2.4764679923324178e-05,4.8721640440017306e-05,2.8180714179049
54,2.4764679923324178e-05,4.8653253041479815e-05,2.816560767485624
55,2.4764679923324178e-05,4.8535199900436985e-05,2.8157518193083924
56,2.4764679923324178e-05,4.832469195835429e-05,2.816163368669789
57,2.4764679923324178e-05,4.795073776503707e-05,2.8189142306900736
58,2.4764679923324178e-05,4.731475449977872e-05,2.826556609087347
59,2.4764679923324178e-05,4.6374168672787604e-05,2.844700033716925
60,2.4764679923324178e-05,4.574322462279369e-05,2.864255566300001
61,2.4764679923324178e-05,4.546365863788513e-05,2.8731650656716314
62,2.4764679923324178e-05,4.5340185602277135e-05,2.8773392396504756
63,2.4764679923324178e-05,4.5300659801829665e-05,2.8782475783786654
64,2.4764679923324178e-05,4.5253231319896664e-05,2.8786658809156256
65,2.4764679923324178e-05,4.5170335627080215e-05,2.8791917789069124
66,2.4764679923324178e-05,4.5021229351716074e-05,2.8801802896642483
67,2.4764679923324178e-05,4.475486732365964e-05,2.8821223265638514
68,2.4764679923324178e-05,4.430101157492145e-05,2.8857745627244777
69,2.4764679923324178e-05,4.363497854169101e-05,2.8917101626007935
70,2.4764679923324178e-05,4.320955654115233e-05,2.892342236726996
71,2.4764679923324178e-05,4.30022616954868e-05,2.8886044250533613
72,2.4764679923324178e-05,4.2903289594371364e-05,2.8856727415707417
73,2.4764679923324178e-05,4.2878838480663446e-05,2.8850025430475146
74,2.4764679923324178e-05,4.286144385407708e-05,2.8857536676395443
75,2.4764679923324178e-05,4.283165685184275e-05,2.886715365976723
76,2.4764679923324178e-05,4.2778927024773334e-05,2.88836567710358
77,2.4764679923324178e-05,4.268537926848987e-05,2.890438621822293
78,2.4764679923324178e-05,4.25238142130127e-05,2.893482734120965
79,2.4764679923324178e-05,4.2264452337406e-05,2.8973057102295576
80,2.4764679923324178e-05,4.193442908270333e-05,2.9005864572771984
81,2.4764679923324178e-05,4.172284862452134e-05,2.897416930490647
82,2.4764679923324178e-05,4.155615023796963e-05,2.8898503443513714
83,2.4764679923324178e-05,4.1505321571039e-05,2.8848061225271118
84,2.4764679923324178e-05,4.1483390790151394e-05,2.883295567073541
85,2.4764679923324178e-05,4.1462084217648904e-05,2.8816876452940834
86,2.4764679923324178e-05,4.142916838773794e-05,2.881508738582058
87,2.4764679923324178e-05,4.1377301740636844e-05,2.880272528505374
88,2.4764679923324178e-05,4.129260690205978e-05,2.880537177679157
89,2.4764679923324178e-05,4.11522208377057e-05,2.8793184690735685
90,2.4764679923324178e-05,4.0928681161881726e-05,2.8778567515533737
91,2.4764679923324178e-05,4.06411509999922e-05,2.871951619212997
92,2.4764679923324178e-05,4.048626903400854e-05,2.866383060785086
93,2.4764679923324178e-05,4.041300456304683e-05,2.861271106612022
94,2.4764679923324178e-05,4.0394845452769e-05,2.860354910078739
95,2.4764679923324178e-05,4.0379940485046674e-05,2.859401945249614
96,2.4764679923324178e-05,4.036005188669954e-05,2.858898335054771
97,2.4764679923324178e-05,4.033528961086362e-05,2.857847551804776
98,2.4764679923324178e-05,4.0305814094577105e-05,2.8574899381378085
99,2.4764679923324178e-05,4.026777793175942e-05,2.856904824708182
100,2.4764679923324178e-05,4.020936928307656e-05,2.8574375268500933
101,2.4764679923324178e-05,4.011683015331582e-05,2.8578473449090893
102,2.4764679923324178e-05,3.997141492930906e-05,2.85941685100984
103,2.4764679923324178e-05,3.9761563195353093e-05,2.859000210006198
104,2.4764679923324178e-05,3.958164051027633e-05,2.857388750155596
105,2.4764679923324178e-05,3.9467584514577744e-05,2.850716982260629
106,2.4764679923324178e-05,3.9419655060516406e-05,2.8466277732983714
107,2.4764679923324178e-05,3.940371052458629e-05,2.843228895135088
108,2.4764679923324178e-05,3.939695996193502e-05,2.8426255159562035
109,2.4764679923324178e-05,3.938616961920823e-05,2.8419152954076905
110,2.4764679923324178e-05,3.9367577577749114e-05,2.841300831687972
111,2.4764679923324178e-05,3.93343729458925e-05,2.840519014781746
112,2.4764679923324178e-05,3.927494758363183e-05,2.8394300380584383
113,2.4764679923324178e-05,3.9171878934492396e-05,2.8377838288608945
114,2.4764679923324178e-05,3.9009452621910565e-05,2.8352049863459383
115,2.4764679923324178e-05,3.884191962246756e-05,2.8321074580833883
116,2.4764679923324178e-05,3.875590113612469e-05,2.8309762310521545
117,2.4764679923324178e-05,3.8704299337696083e-05,2.8312475998638162
118,2.4764679923324178e-05,3.869434323300324e-05,2.832014345524013
119,2.4764679923324178e-05,3.8686563147807705e-05,2.832801666175691
120,2.4764679923324178e-05,3.8672959128847327e-05,2.8337442724906396
121,2.4764679923324178e-05,3.8648373292896946e-05,2.8348555883688666
122,2.4764679923324178e-05,3.860380696026314e-05,2.8362450217988973
123,2.4764679923324178e-05,3.852487120227296e-05,2.838052017676862
124,2.4764679923324178e-05,3.839420359022582e-05,2.84034518208625
125,2.4764679923324178e-05,3.821807096887735e-05,2.8426117086255687
126,2.4764679923324178e-05,3.812484359476266e-05,2.841561101932286
127,2.4764679923324178e-05,3.805072037748379e-05,2.8385544936188083
128,2.4764679923324178e-05,3.8031155134129476e-05,2.8371767197556133
129,2.4764679923324178e-05,3.802568313296477e-05,2.837089791480586
130,2.4764679923324178e-05,3.8018620674054586e-05,2.83730949723166
131,2.4764679923324178e-05,3.800605246403951e-05,2.8378424856816524
132,2.4764679923324178e-05,3.798306251314349e-05,2.8388250854199293
133,2.4764679923324178e-05,3.794096562009564e-05,2.8405961647607785
134,2.4764679923324178e-05,3.7865379709593145e-05,2.8437971318267072
135,2.4764679923324178e-05,3.7736303560749473e-05,2.84962983209772
136,2.4764679923324178e-05,3.754200026982232e-05,2.86024262617624
137,2.4764679923324178e-05,3.737898585300444e-05,2.8709423038235373
138,2.4764679923324178e-05,3.7273273529537874e-05,2.8757224033504127
139,2.4764679923324178e-05,3.721195267159059e-05,2.875268654996497
140,2.4764679923324178e-05,3.7200938719208664e-05,2.8726698533405934
141,2.4764679923324178e-05,3.7197144379968826e-05,2.8711923892245523
142,2.4764679923324178e-05,3.719094325653197e-05,2.869589429791103
143,2.4764679923324178e-05,3.7180287562071004e-05,2.8681209777509493
144,2.4764679923324178e-05,3.716150757457965e-05,2.866885197274302
145,2.4764679923324178e-05,3.712829643547683e-05,2.8661418115259223
146,2.4764679923324178e-05,3.707044299663662e-05,2.866511789020363
147,2.4764679923324178e-05,3.69735055104306e-05,2.869453121628151
148,2.4764679923324178e-05,3.682460685285434e-05,2.8780248434338
149,2.4764679923324178e-05,3.66634550061886e-05,2.8931207066554765
150,2.4764679923324178e-05,3.6539646395127254e-05,2.9075343066027717
151,2.4764679923324178e-05,3.646797887867985e-05,2.917672756064939
152,2.4764679923324178e-05,3.645551768048825e-05,2.918932535231504
153,2.4764679923324178e-05,3.645262345419e-05,2.9186325703412495
154,2.4764679923324178e-05,3.644844055258576e-05,2.9182278579262584
155,2.4764679923324178e-05,3.644117962192534e-05,2.9181239360018285
156,2.4764679923324178e-05,3.6428134370195354e-05,2.9183942885479763
157,2.4764679923324178e-05,3.640461195164003e-05,2.9195346944795926
158,2.4764679923324178e-05,3.636313193847389e-05,2.9222971126439288
159,2.4764679923324178e-05,3.629445830878507e-05,2.928595028897365
160,2.4764679923324178e-05,3.6199037658691436e-05,2.942046038123834
161,2.4764679923324178e-05,3.613989457816577e-05,2.9526235066246693
162,2.4764679923324178e-05,3.609451480517506e-05,2.9607453290263526
163,2.4764679923324178e-05,3.6080448053398304e-05,2.962099023670375
164,2.4764679923324178e-05,3.607696214994542e-05,2.9613609007453316
165,2.4764679923324178e-05,3.60738708283494e-05,2.9609818747711727
166,2.4764679923324178e-05,3.606849109736212e-05,2.960769168210169
167,2.4764679923324178e-05,3.6058826399645925e-05,2.9610687290326356
168,2.4764679923324178e-05,3.604143494368383e-05,2.962027886933654
169,2.4764679923324178e-05,3.601073854623788e-05,2.9642996305600686
170,2.4764679923324178e-05,3.595898574797931e-05,2.968994885999665
171,2.4764679923324178e-05,3.587976581415035e-05,2.9782264720906606
172,2.4764679923324178e-05,3.5794139796488076e-05,2.9903286667181925
173,2.4764679923324178e-05,3.572083976043315e-05,2.9993768115596526
174,2.4764679923324178e-05,3.5673041233395335e-05,3.0029895760452523
175,2.4764679923324178e-05,3.566357199745825e-05,3.0018470280559724
176,2.4764679923324178e-05,3.566163525566352e-05,3.0011746339439926
177,2.4764679923324178e-05,3.5659037494772964e-05,3.0008004082942668
178,2.4764679923324178e-05,3.565457676384363e-05,3.000745595381767
179,2.4764679923324178e-05,3.564664746851854e-05,3.001108388276117
180,2.4764679923324178e-05,3.5632448387204645e-05,3.002043042412503
181,2.4764679923324178e-05,3.560737100368725e-05,3.003977792073857
182,2.4764679923324178e-05,3.556486370442106e-05,3.007671981167007
183,2.4764679923324178e-05,3.5499519322157895e-05,3.0144096446441067
184,2.4764679923324178e-05,3.543148423494076e-05,3.0222923283247
185,2.4764679923324178e-05,3.538146832186058e-05,3.0258974597350052
186,2.4764679923324178e-05,3.535186100374231e-05,3.0254290079445822
187,2.4764679923324178e-05,3.5347165185374153e-05,3.0239587708732327
188,2.4764679923324178e-05,3.5345970241019784e-05,3.023418438228343
189,2.4764679923324178e-05,3.534400518011267e-05,3.022849123888144
190,2.4764679923324178e-05,3.534056125052242e-05,3.022203760872225
191,2.4764679923324178e-05,3.53343361759026e-05,3.021393825142848
192,2.4764679923324178e-05,3.532299939594219e-05,3.020276703944428
193,2.4764679923324178e-05,3.530253182473892e-05,3.01866025134852
194,2.4764679923324178e-05,3.5266517585364295e-05,3.0162520143656186
195,2.4764679923324178e-05,3.5206453100116334e-05,3.0126725347195915
196,2.4764679923324178e-05,3.511793114961299e-05,3.0075744745215123
197,2.4764679923324178e-05,3.5045068777022286e-05,3.00421401108433
198,2.4764679923324178e-05,3.4991549436437554e-05,3.003666677335539
199,2.4764679923324178e-05,3.496079879794356e-05,3.0062182105368813
200,2.4764679923324178e-05,3.4954764961449054e-05,3.0086328290826794
201,2.4764679923324178e-05,3.49531174606445e-05,3.009503974092316
202,2.4764679923324178e-05,3.495022131142967e-05,3.010293162292681
203,2.4764679923324178e-05,3.4945043297137494e-05,3.0111855622048296
204,2.4764679923324178e-05,3.493579208707389e-05,3.0120191432649412
205,2.4764679923324178e-05,3.491947970800836e-05,3.0128890921678932
206,2.4764679923324178e-05,3.489144157299966e-05,3.0131766220601115
207,2.4764679923324178e-05,3.4845221395137794e-05,3.0123677440083214
208,2.4764679923324178e-05,3.477480678586426e-05,3.007660442109426
209,2.4764679923324178e-05,3.470070261508492e-05,2.9981074760842286
210,2.4764679923324178e-05,3.464923765919224e-05,2.984959947323989
211,2.4764679923324178e-05,3.462222395577984e-05,2.9782401482782728
212,2.4764679923324178e-05,3.461643335333625e-05,2.9753556183580865
213,2.4764679923324178e-05,3.461464108690109e-05,2.9772632692860728
214,2.4764679923324178e-05,3.461327767057576e-05,2.9779904196310136
215,2.4764679923324178e-05,3.4610932948552216e-05,2.9782477825226525
216,2.4764679923324178e-05,3.4607032915839544e-05,2.9778629379620356
217,2.4764679923324178e-05,3.460075866169831e-05,2.976499192994283
218,2.4764679923324178e-05,3.459055101357266e-05,2.9738450962582004
219,2.4764679923324178e-05,3.4573312452047006e-05,2.969712242206555
220,2.4764679923324178e-05,3.4543935579994415e-05,2.963637011539769
221,2.4764679923324178e-05,3.449620375150265e-05,2.9547275141466076
222,2.4764679923324178e-05,3.443307304187113e-05,2.9421861423002498
223,2.4764679923324178e-05,3.440602328756966e-05,2.9395927849763024
224,2.4764679923324178e-05,3.439461765172849e-05,2.942169929253118
225,2.4764679923324178e-05,3.43928436946722e-05,2.9445414258674383
226,2.4764679923324178e-05,3.4391899531680056e-05,2.9460405087045967
227,2.4764679923324178e-05,3.439034022143663e-05,2.947600204076422
228,2.4764679923324178e-05,3.438766708072408e-05,2.949001166673027
229,2.4764679923324178e-05,3.438301510928821e-05,2.9500761264411355
230,2.4764679923324178e-05,3.437493541859328e-05,2.9505197555777145
231,2.4764679923324178e-05,3.436113659541517e-05,2.9496902142739656
232,2.4764679923324178e-05,3.433842635003594e-05,2.9463127433752208
233,2.4764679923324178e-05,3.430383025570908e-05,2.938060487039482
234,2.4764679923324178e-05,3.426526152376556e-05,2.9254967120079156
235,2.4764679923324178e-05,3.423341550610216e-05,2.9142995410021975
236,2.4764679923324178e-05,3.4217449556605024e-05,2.9095286654540637
237,2.4764679923324178e-05,3.421471305455044e-05,2.910494068991249
238,2.4764679923324178e-05,3.421405664666559e-05,2.9117009537672716
239,2.4764679923324178e-05,3.4213191515735195e-05,2.9131946145889347
240,2.4764679923324178e-05,3.4211800912118996e-05,2.9147164169345277
241,2.4764679923324178e-05,3.420944322780472e-05,2.915951490027296
242,2.4764679923324178e-05,3.420531035208777e-05,2.9167956757260116
243,2.4764679923324178e-05,3.4197989589427524e-05,2.9170422297370955
244,2.4764679923324178e-05,3.4185160087333945e-05,2.9162103414095086
245,2.4764679923324178e-05,3.416354892231123e-05,2.913152769205315
246,2.4764679923324178e-05,3.413066373553294e-05,2.905467583448497
247,2.4764679923324178e-05,3.409811709507416e-05,2.893705395484865
248,2.4764679923324178e-05,3.407468899229871e-05,2.883816961081119
249,2.4764679923324178e-05,3.40627952645736e-05,2.8783279329686824
250,2.4764679923324178e-05,3.406127221376142e-05,2.8784040549546073
251,2.4764679923324178e-05,3.406086568184507e-05,2.8789302252172146
252,2.4764679923324178e-05,3.406021325150144e-05,2.8795955767652135
253,2.4764679923324178e-05,3.405910269955243e-05,2.880245570187919
254,2.4764679923324178e-05,3.405714754934644e-05,2.880798167801902
255,2.4764679923324178e-05,3.405366915015764e-05,2.881196104540136
256,2.4764679923324178e-05,3.404751063465007e-05,2.8812716870123225
257,2.4764679923324178e-05,3.403680987994455e-05,2.880644913560227
258,2.4764679923324178e-05,3.401890928190605e-05,2.8785038002749377
259,2.4764679923324178e-05,3.399112101371136e-05,2.8732732917170973
260,2.4764679923324178e-05,3.3957996561480554e-05,2.8642717551829797
261,2.4764679923324178e-05,3.393138077704966e-05,2.8562171519703954
262,2.4764679923324178e-05,3.3915503863474106e-05,2.8514937231183004
263,2.4764679923324178e-05,3.391274993909897e-05,2.8514786108613954
264,2.4764679923324178e-05,3.391233805377102e-05,2.8518972209707334
265,2.4764679923324178e-05,3.391179904550194e-05,2.8523803684360582
266,2.4764679923324178e-05,3.391084488849233e-05,2.8528525523624517
267,2.4764679923324178e-05,3.390909878650107e-05,2.853406039007495
268,2.4764679923324178e-05,3.390587948612608e-05,2.854076996293241
269,2.4764679923324178e-05,3.3899993856763734e-05,2.8549861406967985
270,2.4764679923324178e-05,3.388949262024992e-05,2.8561920453629748
271,2.4764679923324178e-05,3.387164171647377e-05,2.857774593091011
272,2.4764679923324178e-05,3.384401114537681e-05,2.859485230890211
273,2.4764679923324178e-05,3.381238997229702e-05,2.8601285635406026
274,2.4764679923324178e-05,3.378454982345436e-05,2.8590426563555833
275,2.4764679923324178e-05,3.376435902984311e-05,2.857137160387903
276,2.4764679923324178e-05,3.3759807924348245e-05,2.8558613193357147
277,2.4764679923324178e-05,3.37592804148176e-05,2.8553462180741485
278,2.4764679923324178e-05,3.375905505329704e-05,2.855024318062401
279,2.4764679923324178e-05,3.375865330845819e-05,2.8547341794017758
280,2.4764679923324178e-05,3.375791642803071e-05,2.854316028513597
281,2.4764679923324178e-05,3.37565595239257e-05,2.8537716823459225
282,2.4764679923324178e-05,3.3754086769677966e-05,2.852926571467903
283,2.4764679923324178e-05,3.374968562341881e-05,2.85161226025842
284,2.4764679923324178e-05,3.3742158280654544e-05,2.8494675168701176
285,2.4764679923324178e-05,3.373003318363731e-05,2.846043597539922
286,2.4764679923324178e-05,3.371191620345678e-05,2.840952798576733
287,2.4764679923324178e-05,3.369066013160443e-05,2.8364632744233425
288,2.4764679923324178e-05,3.366677407843349e-05,2.8339329260661055
289,2.4764679923324178e-05,3.36553553852379e-05,2.835838615558873
290,2.4764679923324178e-05,3.365320097279517e-05,2.8379286903866197
291,2.4764679923324178e-05,3.365293963621426e-05,2.8385760701830582
292,2.4764679923324178e-05,3.365267716154126e-05,2.838956969508873
293,2.4764679923324178e-05,3.365221672512298e-05,2.839378707385229
294,2.4764679923324178e-05,3.36513834276984e-05,2.8397493404537615
295,2.4764679923324178e-05,3.364986681430969e-05,2.8401732509596367
296,2.4764679923324178e-05,3.364713593310445e-05,2.840582315470735
297,2.4764679923324178e-05,3.364234986997385e-05,2.8409577461805178
