Iteration,Energy,Loss Function
121,0.0006641567120171433,0.0009398260215704445
122,0.0006641567120171433,0.000939714719376357
123,0.0006644530252421008,0.0009395314531262386
124,0.0006644530252421008,0.0009392153921373425
125,0.0006644530252421008,0.0009386676050346574
126,0.0006644530252421008,0.0009377651019513065
127,0.0006666467412760234,0.0009365447084048866
128,0.0006666467412760234,0.0009359393537410383
129,0.0006665404274196039,0.0009355729769271455
130,0.0006665404274196039,0.0009354366591218725
131,0.0006665404274196039,0.0009352849452189376
132,0.0006665404274196039,0.0009350259688635031
133,0.0006685353896499007,0.0009345761675157933
134,0.0006652916143984316,0.0009338244049734072
135,0.0006666727994278279,0.000932757187119947
136,0.000668158459666537,0.0009321461529004471
137,0.000668158459666537,0.000931824252492684
138,0.0006689649292820786,0.0009316428848999144
139,0.0006689649292820786,0.0009314745911752514
140,0.0006689649292820786,0.0009311898829385981
141,0.0006689649292820786,0.0009307052241126292
142,0.0006689649292820786,0.0009299377476631706
143,0.0006689649292820786,0.0009291442204975343
144,0.0006689649292820786,0.000928850628290851
145,0.0006724374494109,0.0009286909586430444
146,0.0006724374494109,0.0009286152843986531
147,0.0006724374494109,0.000928484939915757
148,0.0006724374494109,0.0009282523161410229
149,0.0006724374494109,0.0009278393203443522
150,0.0006580459722317719,0.0009271439280913596
151,0.0006580459722317719,0.0009261753638120969
152,0.0006634121975228225,0.0009256743746097471
153,0.0006647916721260204,0.0009253838367029877
154,0.0006647916721260204,0.0009252538937743323
155,0.0006647916721260204,0.0009251691962399529
156,0.0006580459722317719,0.0009250229834067039
157,0.0006580459722317719,0.0009247643915263384
158,0.0006580459722317719,0.0009243153883820092
159,0.0006673751780897276,0.0009236018281320185
160,0.0006689912792890895,0.0009228679352003857
161,0.0006689912792890895,0.00092256184758258
162,0.0006689912792890895,0.0009223470799288784
163,0.0006689912792890895,0.0009222530862125826
164,0.0006689912792890895,0.00092208961001863
165,0.0006689912792890895,0.0009217980901465485
166,0.0006689912792890895,0.0009212821218104277
167,0.000649992127635596,0.0009204172706046522
168,0.0006516500353635261,0.0009192515929098256
169,0.0006516500353635261,0.0009185881433422879
170,0.0006516500353635261,0.0009180464783581386
171,0.0006516500353635261,0.000917880400502995
172,0.0006516500353635261,0.0009177619793706159
173,0.0006516500353635261,0.0009175576267851321
174,0.0006516500353635261,0.0009171886355811014
175,0.0006521100036487184,0.0009165305823280158
176,0.0006478720376748103,0.000915451142756319
177,0.00063842634129091,0.0009142350910714093
178,0.00063842634129091,0.0009138535903503769
179,0.0006405528659059865,0.0009135707605001252
180,0.0006405528659059865,0.0009134962730944596
181,0.0006405528659059865,0.0009133656331466034
182,0.0006405528659059865,0.0009131227574576163
183,0.0006405528659059865,0.0009126726824218791
184,0.0006405528659059865,0.0009118752098065869
185,0.0006480747769098732,0.0009106697198807219
186,0.0006446047796800454,0.0009099681412600694
187,0.0006446047796800454,0.0009097372929037011
188,0.0006446047796800454,0.0009095357843627125
189,0.0006480747769098732,0.0009094508291777706
190,0.0006480747769098732,0.0009092984097587296
191,0.0006481410756669731,0.0009090230585936098
192,0.000658231656050921,0.0009085399450277962
193,0.000658231656050921,0.0009077705536486542
194,0.0006474607632126293,0.0009069903039399488
195,0.0006474607632126293,0.0009066467256341995
196,0.0006455596619428306,0.0009063641180715642
197,0.0006455596619428306,0.0009062600434263787
198,0.0006488115851241414,0.0009060911752636858
199,0.0006541953188783137,0.0009058015279766716
200,0.0006541953188783137,0.0009052985407631904
201,0.0006645640559997054,0.0009044665429503518
202,0.0006855943070127116,0.0009033676221606114
203,0.0006855943070127116,0.0009028966493766289
204,0.0006855943070127116,0.0009026070768418429
205,0.0006855943070127116,0.0009024889287232985
206,0.0006855943070127116,0.0009023011301694222
207,0.0006876101826835544,0.0009019747843318519
208,0.0006833362945030955,0.0009013950195567746
209,0.0006851770086101935,0.0009004096568211735
210,0.0006607563570572162,0.0008990701299702744
211,0.0006450601609131649,0.0008984182412549986
212,0.0006450601609131649,0.0008980684528025397
213,0.000643033512243812,0.000897939547365003
214,0.0006450601609131649,0.000897852297202555
215,0.0006450601609131649,0.00089769405470132
216,0.0006437142504729756,0.0008974040547074489
217,0.0006437142504729756,0.0008968866456020324
218,0.0006450601609131649,0.0008960433407055216
219,0.000643033512243812,0.0008951202415276238
220,0.0006411026177268266,0.0008947881688505148
221,0.000643033512243812,0.0008944983446218956
222,0.000643033512243812,0.0008944083742106587
223,0.000643033512243812,0.00089426798229125
224,0.000643033512243812,0.0008940279281072659
225,0.000643033512243812,0.0008936022885848467
226,0.0006319369281248849,0.000892851019098812
227,0.0006458006297325722,0.0008916047284497402
228,0.0007096156542375341,0.0008903685415830737
229,0.0006840875513818829,0.0008898017418478956
230,0.0006889097032065557,0.0008892577720818126
231,0.0006889097032065557,0.0008890752779630803
232,0.0006889097032065557,0.0008887810760291288
233,0.0006889097032065557,0.0008882745442675187
234,0.0006889097032065557,0.0008873957970949721
235,0.0007266534493428927,0.000885952083030108
236,0.0007266534493428927,0.000884014309463396
237,0.0007118571954487017,0.0008830968577820433
238,0.0006980343629322834,0.0008826319133200978
239,0.0006980343629322834,0.0008825187817042735
240,0.0006980343629322834,0.0008824272621613551
241,0.0006980343629322834,0.0008822731302226928
242,0.0007118571954487017,0.0008820041453714718
243,0.0007118571954487017,0.0008815388870501326
244,0.0007090601174150006,0.000880789938142973
245,0.0007090601174150006,0.000879904296860257
246,0.0006912401385480297,0.000879495626655937
247,0.0006964437105301259,0.0008792465924753949
248,0.0006940900199865836,0.0008791821497801045
249,0.0006940900199865836,0.0008790863490073808
250,0.0007243503502917873,0.0008789168939836616
251,0.0007237561798993285,0.0008786135144814291
252,0.0007237561798993285,0.0008780915187564057
253,0.0006871355272022473,0.0008773258292417695
254,0.0006871355272022473,0.0008768827185581165
255,0.0006871355272022473,0.000876709579670819
256,0.0006871355272022473,0.0008766121982932018
257,0.0006871355272022473,0.0008765559735423627
258,0.0006871355272022473,0.0008764568128157191
259,0.0006871355272022473,0.0008762788291424088
260,0.0006871355272022473,0.0008759651051873186
261,0.0006910541347871902,0.0008754521738333887
262,0.0006910541347871902,0.0008748281029654005
263,0.0006779681100779896,0.0008745703004177337
264,0.0006814955588223171,0.0008743750814833445
265,0.0006814955588223171,0.0008743297378241852
266,0.0006814955588223171,0.0008742631942594498
267,0.0006814955588223171,0.0008741484793203308
268,0.0006814955588223171,0.0008739447392908128
269,0.0006814955588223171,0.0008735906515997456
270,0.0006814955588223171,0.0008730368900969006
271,0.0006814955588223171,0.0008725585476017893
272,0.0006948253156011959,0.000872395750877849
273,0.0006948253156011959,0.0008723010687863782
274,0.0006948253156011959,0.0008722626660391918
275,0.0007000221130418346,0.0008721972643944353
276,0.000686346671882955,0.0008720822475369212
277,0.000686346671882955,0.0008718802016699158
278,0.0006809829682697464,0.0008715408654671626
279,0.0006809829682697464,0.0008710523795400644
280,0.0006874495353194547,0.0008707346649033775
281,0.000707352942329903,0.0008705610151287587
282,0.0007135821232272145,0.0008704920142206704
283,0.0007135821232272145,0.0008704565695395362
284,0.0007135821232272145,0.0008703960431936977
285,0.0007135821232272145,0.000870289181902399
286,0.0007135821232272145,0.0008701011046734732
287,0.0006711865457783622,0.0008697861510859577
288,0.0006722737906872091,0.0008693424127572835
289,0.0006722737906872091,0.0008690717429442862
290,0.0006678572374125565,0.0008689014160864997
291,0.0006678572374125565,0.0008688439154230978
292,0.0006678572374125565,0.0008688142557338048
293,0.0006678572374125565,0.0008687658843768367
294,0.0006678572374125565,0.0008686778844121088
295,0.0006678572374125565,0.0008685184381170769
296,0.0006678572374125565,0.0008682427930385557
297,0.0006328728117126688,0.0008678371877009512
298,0.0006444835824291709,0.0008675968909243018
299,0.0006444835824291709,0.0008674936091389697
300,0.0006444835824291709,0.0008674311398744216
301,0.0006471655697835916,0.0008674086102708994
302,0.0006471655697835916,0.0008673700549659468
303,0.0006471655697835916,0.000867302027771419
304,0.0006471655697835916,0.000867182155228416
305,0.0006471655697835916,0.0008669791638315514
306,0.0006471655697835916,0.0008666760684889743
307,0.0006444835824291709,0.0008664360484718467
308,0.0006444835824291709,0.0008663047981710537
309,0.0006444835824291709,0.0008662433935485457
310,0.0006444835824291709,0.0008662195028318611
311,0.0006444835824291709,0.000866180130276118
312,0.0006444835824291709,0.0008661115626862831
313,0.0006444835824291709,0.0008659903509632967
314,0.0006444835824291709,0.0008657820248674768
315,0.0006444835824291709,0.000865461109701483
316,0.0006554120962110962,0.0008651822031881867
317,0.0006511182694760359,0.0008650578654930818
318,0.0006511182694760359,0.000864992139991243
319,0.0006363379060192343,0.0008649679706516181
320,0.0006363379060192343,0.0008649270577731753
321,0.0006363379060192343,0.0008648550490569225
322,0.0006363379060192343,0.0008647275814861296
323,0.0006363379060192343,0.0008645090678988935
324,0.0006172069978178712,0.0008641731818342368
325,0.0006172069978178712,0.0008638753366790756
326,0.0006172069978178712,0.0008637298338445645
327,0.0006261598814188533,0.0008636490412724808
328,0.0006261598814188533,0.0008636201661946458
329,0.0006261598814188533,0.0008635738793953873
330,0.0006261598814188533,0.000863492851480705
331,0.0006261598814188533,0.0008633469877610706
332,0.0006095682808238983,0.0008630893399017155
333,0.0006095682808238983,0.0008626737436429918
334,0.0005964563383953164,0.0008622579034486778
335,0.0005964563383953164,0.0008621160159542762
336,0.0005964563383953164,0.0008619991297261089
337,0.0005964563383953164,0.0008619623520581644
338,0.0005964563383953164,0.0008618973842925926
339,0.0005964563383953164,0.0008617771933565644
340,0.0005964563383953164,0.0008615544134135608
341,0.0005824119254973831,0.0008611545961064598
342,0.0005863721873740025,0.0008605243763440035
343,0.0005834546533283899,0.0008600285788886984
344,0.0005834546533283899,0.0008598319780617963
345,0.0005834546533283899,0.0008596270341189087
346,0.0005834546533283899,0.0008595912910727067
347,0.0005834546533283899,0.000859394846097053
348,0.000577123925543057,0.0008590597949733311
349,0.000577123925543057,0.0008585403937706149
350,0.000577123925543057,0.000858171486216733
351,0.000577123925543057,0.0008581034897559293
352,0.000577123925543057,0.0008580659265120942
353,0.000577123925543057,0.000858037127321444
354,0.000577123925543057,0.000857985721164287
355,0.000577123925543057,0.0008578929195111102
356,0.000577123925543057,0.0008577291004370962
357,0.000577123925543057,0.0008574605608049414
358,0.0005817790849004528,0.0008571148040494543
359,0.0005817790849004528,0.0008569499377160809
360,0.0005817790849004528,0.0008568120985785965
361,0.0005817790849004528,0.0008567794716337791
362,0.0005817790849004528,0.0008567490089178814
363,0.0005817790849004528,0.0008566966181498753
364,0.0005817790849004528,0.000856602929987788
365,0.0005817790849004528,0.0008564357820046751
366,0.0005817790849004528,0.0008561515316020932
367,0.0005817790849004528,0.0008557425189358315
368,0.0005817790849004528,0.000855503836688502
369,0.0005817790849004528,0.0008553889232266219
370,0.00058465803300105,0.000855343314400423
371,0.00058465803300105,0.0008553265219632043
372,0.00058465803300105,0.0008552980142774767
373,0.00058465803300105,0.0008552475234513431
374,0.00058465803300105,0.0008551576009990225
375,0.00058465803300105,0.0008550026047478408
376,0.00058465803300105,0.0008547635256201727
377,0.00058465803300105,0.0008545552644230821
378,0.00058465803300105,0.0008544627439190727
379,0.00058465803300105,0.0008544124038760166
380,0.00058465803300105,0.0008543959482277368
381,0.00058465803300105,0.0008543690568826504
382,0.00058465803300105,0.0008543222068529915
383,0.00058465803300105,0.0008542386971322839
384,0.00058465803300105,0.0008540923469713852
385,0.00058465803300105,0.0008538549627863554
386,0.00058465803300105,0.0008535777852268497
387,0.0005823511467521012,0.0008534670467434331
388,0.0005823511467521012,0.0008533988209447457
389,0.0005823511467521012,0.0008533833328387297
390,0.0005823511467521012,0.0008533627957720005
391,0.0005823511467521012,0.0008533272327221706
392,0.0005823511467521012,0.0008532635699022099
393,0.0005823511467521012,0.0008531504953095872
394,0.0005775104672098591,0.0008529610205377518
395,0.0005886009134143062,0.0008527023897007246
396,0.0005997571414217189,0.0008525770047984511
397,0.0005997571414217189,0.0008525028095239903
398,0.0005997571414217189,0.0008524781532363525
399,0.0005886009134143062,0.0008524607748985544
400,0.0005886009134143062,0.0008524307510440021
401,0.0005886009134143062,0.0008523769243856925
402,0.0006066712755561129,0.0008522805747983761
403,0.0006066712755561129,0.0008521152505915415
404,0.0006066712755561129,0.0008518683869029438
405,0.0006038318870653262,0.0008516911621178977
406,0.0006038318870653262,0.0008516064703374239
407,0.0006038318870653262,0.0008515625131646244
408,0.0006038318870653262,0.0008515465212088214
409,0.0006038318870653262,0.0008515201095855786
410,0.0006038318870653262,0.0008514739163210794
411,0.0006038318870653262,0.0008513918440891564
412,0.0006038318870653262,0.000851249935895784
413,0.0006038318870653262,0.0008510295680186825
414,0.0005964685881730414,0.0008508362205957526
415,0.0005964685881730414,0.0008507574969282154
416,0.0005964685881730414,0.0008507142739500905
417,0.0005964685881730414,0.000850701189495467
418,0.0005893221670078524,0.0008506798313054346
419,0.0005893221670078524,0.0008506425877336004
420,0.0005893221670078524,0.0008505762490539953
421,0.000573038332410698,0.0008504604327544513
422,0.000573038332410698,0.0008502749418342031
423,0.0005729042312519571,0.0008500771272599678
424,0.0005778668216045945,0.0008499966359143673
425,0.0005778668216045945,0.0008499440816275254
426,0.0005778668216045945,0.0008499318761806303
427,0.0005778668216045945,0.0008499151987330587
428,0.0005778668216045945,0.0008498868406117982
429,0.0005778668216045945,0.0008498371082185591
430,0.0005778668216045945,0.0008497511735074334
431,0.0005778668216045945,0.0008496144747160121
432,0.0005778668216045945,0.0008494687915988954
433,0.0005778668216045945,0.0008494074307238163
434,0.0005778668216045945,0.000849371570921553
435,0.0005778668216045945,0.000849362565317392
436,0.0005778668216045945,0.0008493514525548149
437,0.0005778668216045945,0.0008493321109183867
438,0.0005778668216045945,0.0008492973894841592
439,0.0005778668216045945,0.0008492356896983211
440,0.0005715700288052732,0.0008491322128417932
441,0.0005758846289555046,0.0008489887411453944
442,0.0005814908520349547,0.0008489107355918665
443,0.000593616115043957,0.0008488625561474909
444,0.000593616115043957,0.0008488466627899018
445,0.000593616115043957,0.0008488385263646501
446,0.000593616115043957,0.0008488248942368675
447,0.000593616115043957,0.0008488005322455443
448,0.000593616115043957,0.0008487564964994112
449,0.000593616115043957,0.0008486791198779119
450,0.000593616115043957,0.0008485560336595226
451,0.000593616115043957,0.0008484353567498672
452,0.000593616115043957,0.000848387649888825
453,0.000593616115043957,0.0008483552652869691
454,0.000593616115043957,0.0008483461622808344
455,0.000593616115043957,0.0008483313968056603
456,0.000593616115043957,0.0008483059446716159
457,0.000593616115043957,0.0008482611444327555
458,0.0005752170295023531,0.0008481843336459409
459,0.0005752170295023531,0.0008480669130964451
460,0.0005731505155282645,0.0008479719899468409
461,0.0005731505155282645,0.0008479336438028012
462,0.0005731505155282645,0.0008479149207088939
463,0.0005731505155282645,0.0008479076983749674
464,0.0005731505155282645,0.000847895293329884
465,0.0005731505155282645,0.0008478731953759856
466,0.0005731505155282645,0.0008478336193012966
467,0.0005731505155282645,0.000847764528616775
468,0.0005731505155282645,0.0008476533013601721
469,0.0005748026862864599,0.0008475231124124989
470,0.0005748026862864599,0.0008474598615673341
471,0.0005748026862864599,0.0008474154745965241
472,0.0005748026862864599,0.0008474046638505787
473,0.0005748026862864599,0.0008473939389075825
474,0.0005748026862864599,0.0008473753377000588
475,0.0005748026862864599,0.0008473415857554262
476,0.0005748026862864599,0.0008472802511095736
477,0.0005748026862864599,0.0008471725488410476
478,0.000577401691104972,0.0008470024352970859
479,0.000577401691104972,0.0008468425250999852
480,0.000564946177849744,0.0008467770928723064
481,0.0005606007346690897,0.0008467300504369676
482,0.000564946177849744,0.000846708028115798
483,0.0005606007346690897,0.0008466726323460546
484,0.0005606007346690897,0.0008466096936071898
485,0.0005606007346690897,0.0008464907621909836
486,0.0005601784861254542,0.000846262256315987
487,0.0005628301323427175,0.0008459055455489797
488,0.000561501159273798,0.0008455683530791928
489,0.000561501159273798,0.0008452055357879421
490,0.000561361539731437,0.0008447150612824155
491,0.0005621754893069537,0.0008444156860527988
492,0.0005621754893069537,0.0008443308707229556
493,0.0005621754893069537,0.0008442753658979241
494,0.0005628301323427175,0.0008442020469103547
495,0.0005628301323427175,0.0008441205263609089
496,0.0005628301323427175,0.0008439833987643624
497,0.0005628301323427175,0.0008437529403236636
498,0.0005628301323427175,0.0008433930363052789
499,0.0005628301323427175,0.0008430183581504946
500,0.0005628301323427175,0.0008428494863847972
501,0.0005628301323427175,0.0008427778481849006
502,0.0005628301323427175,0.0008427586539718945
503,0.0005628301323427175,0.0008427327291726799
504,0.0005628301323427175,0.0008426880683631345
505,0.0005628301323427175,0.0008426088559464058
506,0.0005628301323427175,0.0008424705704174146
507,0.0005628301323427175,0.0008422477971832961
508,0.0005615851252437133,0.0008419983695260333
509,0.0005615851252437133,0.0008418973785518741
510,0.0005615851252437133,0.0008418351699321632
511,0.0005615851252437133,0.0008418210495447151
512,0.0005615851252437133,0.000841801502764809
513,0.0005615851252437133,0.0008417676778170885
514,0.0005615851252437133,0.0008417070364571106
515,0.0005628301323427175,0.0008415987674304102
516,0.0005628301323427175,0.0008414144375375432
517,0.0005628301323427175,0.0008411465040998344
518,0.0005628301323427175,0.000840978559628184
519,0.0005628301323427175,0.0008408955233949609
520,0.0005628301323427175,0.0008408607238382747
521,0.0005628301323427175,0.0008408486444044773
522,0.0005628301323427175,0.0008408287950408565
523,0.0005628301323427175,0.0008407939014290481
524,0.0005628301323427175,0.0008407312594139464
525,0.0005628301323427175,0.0008406208875940634
526,0.0005628301323427175,0.0008404413342190392
527,0.0005628301323427175,0.0008402336517332943
528,0.0005628301323427175,0.0008401540649269478
529,0.0005628301323427175,0.0008400999354667977
530,0.0005628301323427175,0.0008400876430476599
531,0.0005628301323427175,0.0008400708467338759
532,0.0005628301323427175,0.0008400417419540213
533,0.0005641012663850629,0.0008399896348281794
534,0.0005641012663850629,0.0008398970956417678
535,0.0005717263707962392,0.0008397420498481939
536,0.0005717263707962392,0.0008395310147388839
537,0.000590387859406871,0.0008394310194104645
538,0.000590387859406871,0.0008393719546040627
539,0.000590387859406871,0.0008393526112825373
540,0.000590387859406871,0.0008393399523120884
541,0.000590387859406871,0.0008393180241175087
542,0.000590387859406871,0.0008392787101827092
543,0.000590387859406871,0.0008392081961952732
544,0.000590387859406871,0.0008390859744336376
545,0.000590387859406871,0.0008388957504065172
546,0.0005648174444659341,0.000838720892262711
547,0.0005648174444659341,0.0008386373567375357
548,0.0005648174444659341,0.0008385832699309031
549,0.0005648174444659341,0.0008385698538660888
550,0.0005648174444659341,0.0008385545178421904
551,0.0005648174444659341,0.0008385279288795578
552,0.0005716119737310095,0.0008384799592653454
553,0.0005716119737310095,0.0008383939626229749
554,0.0005716119737310095,0.0008382480122443962
555,0.0005716119737310095,0.0008380440779781978
556,0.0005716119737310095,0.0008379426492953585
557,0.0005648174444659341,0.0008378867677544176
558,0.0005648174444659341,0.0008378624238696668
559,0.0005648174444659341,0.0008378515610394703
560,0.0005648174444659341,0.0008378335330206751
561,0.0005648174444659341,0.0008378018779825722
562,0.000577966236362104,0.0008377453980769122
563,0.000577966236362104,0.000837646685977439
564,0.000577966236362104,0.000837487352222031
565,0.0005727869534903446,0.0008373010362777763
566,0.0005793097252588741,0.0008372104360449154
567,0.0005793097252588741,0.0008371377740635788
568,0.0005664715080089507,0.0008371219736218633
569,0.0005664715080089507,0.0008371099887407018
570,0.0005664715080089507,0.000837089609826948
571,0.0005664715080089507,0.0008370530127786538
572,0.0005664715080089507,0.000836987104707537
573,0.0005624367925255303,0.0008368729178961598
574,0.0005624367925255303,0.0008366989264961097
575,0.0005624367925255303,0.0008365631317513266
576,0.0005624367925255303,0.0008364990115253808
577,0.0005624367925255303,0.0008364590369918874
578,0.0005624367925255303,0.0008364476778775365
579,0.0005624367925255303,0.0008364316689678358
580,0.0005734419042562855,0.0008364034723354757
581,0.0005734419042562855,0.0008363522243815703
582,0.0005734419042562855,0.0008362601336797964
583,0.0005624367925255303,0.0008361042439290982
584,0.0005624367925255303,0.0008358900728439955
585,0.0005624367925255303,0.0008357880700174575
586,0.0005992278206865833,0.0008357264467221149
587,0.0005891529068622455,0.000835704061054984
588,0.0005854434263558492,0.0008356936630175985
589,0.0005854434263558492,0.0008356764888985936
590,0.0005854434263558492,0.0008356460065586142
591,0.0005854434263558492,0.0008355909509884178
592,0.0005992278206865833,0.0008354936326695671
593,0.0006092198895580817,0.0008353352489556294
594,0.0005979741877804521,0.0008351556427349227
595,0.0005979741877804521,0.000835089852563485
596,0.0005979741877804521,0.0008350430423097073
597,0.0005979741877804521,0.0008350342829497548
598,0.0005979741877804521,0.000835024212070783
599,0.0005979741877804521,0.0008350063722427878
600,0.0005979741877804521,0.0008349737641695548
601,0.0005979741877804521,0.0008349147085993894
602,0.0006282880700563736,0.0008348130600534095
603,0.0006282880700563736,0.0008346641151346717
604,0.0006282880700563736,0.0008345690668377634
605,0.0006282880700563736,0.0008345182659710389
606,0.0006282880700563736,0.0008344914235487963
607,0.0006282880700563736,0.0008344818488201528
608,0.0006385646334415859,0.0008344663975122917
609,0.0006385646334415859,0.0008344395279719128
610,0.0006385646334415859,0.0008343908916064411
611,0.0006092663010489454,0.0008343016615844774
612,0.000605189656921809,0.0008341351745354863
613,0.0005410945450388885,0.0008321906929279353
614,0.0005444547762170127,0.0008320459183585083
615,0.0005334039942343537,0.0008309292236294163
616,0.0005479791814447596,0.0008295703289779141
617,0.0005613842730947698,0.0008287159019786359
618,0.0005705178968865887,0.0008281474031801693
619,0.0005705178968865887,0.0008277629241052923
620,0.0005640182993170772,0.0008271471429300742
621,0.0005617280948116852,0.0008261369489093775
622,0.0005617280948116852,0.0008245257667256033
623,0.000561326771920106,0.0008222376995502089
624,0.0006403178048260383,0.0008196030734844994
625,0.0006268203823183575,0.0008181223064964116
626,0.0006327296768822008,0.0008172991526596169
627,0.0006327296768822008,0.000816130252782592
628,0.0005874331246090908,0.0008151387691309776
629,0.0005786101369281432,0.0008143402625783861
630,0.0005828327367457097,0.0008130423494132649
631,0.0005850295935812818,0.0008108800216766512
632,0.0005885900773229703,0.0008075610100595406
633,0.0005809959254387976,0.0008041440736573755
634,0.0005748740324697492,0.0008020788284853112
635,0.0005601713358763876,0.0008008582113610689
636,0.000572160350942314,0.0008004772382592214
637,0.0005629251741567155,0.0008002851342155026
638,0.0005748740324697492,0.0008001302422591721
639,0.0005748740324697492,0.0007999673500955246
640,0.0005748740324697492,0.0007997790645565306
641,0.0005711253090388311,0.0007995303760210551
