Iteration,Energy,Loss Function
76,0.0010749440186024464,0.0011395741521473453
77,0.0010599158541991763,0.0011370438729486714
78,0.0010596007498949733,0.0011344985458829491
79,0.0010596007498949733,0.0011324093629528525
80,0.001058931650460732,0.001131024971593085
81,0.001058931650460732,0.0011306247845311185
82,0.001058931650460732,0.0011299457578558996
83,0.001058931650460732,0.0011288473514496002
84,0.0010580095695483206,0.001127392794632062
85,0.0010580095695483206,0.0011265678236275331
86,0.001058955337950429,0.001125987533475516
87,0.0010594749835022518,0.001125811897734693
88,0.0010589644025579942,0.0011255416987651723
89,0.0010589644025579942,0.0011250767854329778
90,0.0010589644025579942,0.001124258461951786
91,0.001057308348945089,0.0011228648754605987
92,0.0010492613033134003,0.001121404338282377
93,0.0010492613033134003,0.0011207190305060778
94,0.0010492613033134003,0.0011199587469072408
95,0.0010492613033134003,0.0011196736334444925
96,0.0010487463364000152,0.0011192101772661625
97,0.0010487463364000152,0.0011184423873944265
98,0.0010487463364000152,0.0011172274302567798
99,0.0010487463364000152,0.0011157604705993823
100,0.0010492613033134003,0.0011149795243425946
101,0.0010492613033134003,0.0011145480322250583
102,0.0010492613033134003,0.0011143258376300378
103,0.0010492613033134003,0.0011140791773655554
104,0.0010492613033134003,0.0011136926696662048
105,0.0010492613033134003,0.001113020062428989
106,0.0010492613033134003,0.0011118421992369408
107,0.0010489790968305406,0.0011098425713104102
108,0.0010336908438473818,0.0011076190413963113
109,0.0010336908438473818,0.0011065621117569264
110,0.0010185343478191396,0.0011050242799688088
111,0.0010174100051418996,0.0011038673784664423
112,0.0010174100051418996,0.0011027960146080486
113,0.0010160591087401464,0.0011012042470705298
114,0.0010104811703787306,0.0010986518623281988
115,0.0010104811703787306,0.0010949837592304187
116,0.0010151561123903864,0.0010927368874098524
117,0.0010163196410050781,0.0010919069639223778
118,0.0010163196410050781,0.0010914421997067025
119,0.0010160649775942433,0.001090745712148131
120,0.001012334358955425,0.001089594297530034
121,0.001012334358955425,0.001087813209352551
122,0.001012334358955425,0.0010862788082677004
123,0.001012334358955425,0.0010857903880508292
124,0.001012334358955425,0.0010854717180556763
125,0.0010114192614013747,0.0010851314619266849
126,0.0010114192614013747,0.0010845906158043499
127,0.0010114192614013747,0.001083730180165345
128,0.0010090434460350017,0.0010824752554115594
129,0.0010090434460350017,0.0010814672386995458
130,0.001007562825488523,0.0010808396485792273
131,0.001007562825488523,0.0010803561151428726
132,0.001007562825488523,0.001079870687331574
133,0.0009927648347098506,0.0010781257604982168
134,0.0009927648347098506,0.0010777815794013501
135,0.0009927648347098506,0.0010771601615948976
136,0.000982299663254704,0.0010760103516884538
137,0.0009854073525691967,0.0010739339897328022
138,0.000986933287198393,0.001070480290384575
139,0.0009858463756639046,0.0010660786842000042
140,0.0009829460639249113,0.0010643158073977293
141,0.0009801168280876755,0.0010630799081490056
142,0.0009801168280876755,0.0010625448329870935
143,0.0009791124741283731,0.0010622120331116802
144,0.0009791124741283731,0.0010616611756739083
145,0.0009791124741283731,0.001060725134909739
146,0.0009783198303900853,0.001059176137296981
147,0.0009755494455069661,0.0010569530265053975
148,0.0009854233073205612,0.0010555370713916396
149,0.0009854233073205612,0.0010548898720418043
150,0.0009854233073205612,0.0010546678718889406
151,0.0009854233073205612,0.0010544830278624792
152,0.0009854233073205612,0.0010541619200364156
153,0.0009854233073205612,0.0010535960448322214
154,0.0009854233073205612,0.0010526287042680316
155,0.0009746887632777452,0.0010511712251428983
156,0.0009746887632777452,0.0010500538065108848
157,0.0009746887632777452,0.0010495276317276068
158,0.0009672635336872653,0.001049226756102935
159,0.0009672635336872653,0.0010490688847627182
160,0.0009672635336872653,0.001048805782223147
161,0.0009672635336872653,0.0010483535374582738
162,0.0009672635336872653,0.0010475825020779684
163,0.0009672635336872653,0.00104635801385026
164,0.000964827515145017,0.0010448738501091478
165,0.000965645770093663,0.0010433157011510265
166,0.0009631449796407382,0.001042198219244589
167,0.0009585914632352828,0.0010417687550100855
168,0.0009585914632352828,0.00104105069775503
169,0.0009631449796407382,0.001039849202511358
170,0.0009791875383109243,0.0010379532327396193
171,0.0009791875383109243,0.0010351599653413031
172,0.0009761450816882734,0.0010319932249835875
173,0.0009607361866711259,0.0010284711186898151
174,0.0009607361866711259,0.0010264755831507202
175,0.0009607361866711259,0.0010256702510336969
176,0.0009607361866711259,0.0010252829327788802
177,0.0009607361866711259,0.0010249460131379123
178,0.0009607361866711259,0.0010246211446522983
179,0.0009607361866711259,0.0010242154454943608
180,0.0009607361866711259,0.0010236008385372576
181,0.0009600716254428997,0.0010226508863375593
182,0.000956586676027086,0.0010214442582947142
183,0.000956586676027086,0.0010206634192403588
184,0.000956586676027086,0.0010203693670120925
185,0.0009502254483549025,0.0010202161196776708
186,0.0009502254483549025,0.0010200024190692445
187,0.000947320996912334,0.00101964182393573
188,0.0009475077280724155,0.0010190262506149035
189,0.0009447696959700195,0.0010180352870681644
190,0.0009491402537594193,0.0010168904305155083
191,0.0009491402537594193,0.0010164760791835663
192,0.0009491402537594193,0.0010162455868095853
193,0.0009491402537594193,0.0010161048983939331
194,0.000946613467840468,0.0010159173456543882
195,0.000946613467840468,0.001015611651335411
196,0.0009373210455079197,0.0010150857160746902
197,0.000934900918217159,0.0010142034046618435
198,0.000937159710228481,0.0010129807606539067
199,0.000937159710228481,0.0010120503761471443
200,0.0009187344175545891,0.001005597208717952
201,0.0009215999622963489,0.0010053410107033142
202,0.0009215999622963489,0.0010048575419140187
203,0.0009191199004830422,0.0010039506441786613
204,0.0009153055792359824,0.001002348305243502
205,0.0009153055792359824,0.0010000062546068557
206,0.0009133991240309677,0.0009986050965177505
207,0.0009192956970455645,0.0009972684376576666
208,0.0009221163779024597,0.0009950504886549409
209,0.0009185756548343044,0.00099186562558894
210,0.0009185756548343044,0.0009900471672954101
211,0.0009164528058852334,0.000989438233733919
212,0.0009166170316302684,0.0009892236102874172
213,0.0009108737920963997,0.0009888683985038828
214,0.0009045040155496355,0.0009857743338828869
215,0.0008933277146609572,0.0009853065082487437
216,0.0008933277146609572,0.0009817216305732582
217,0.0008931704490724092,0.0009771042992089717
218,0.0008931704490724092,0.0009748064589690486
219,0.0008931704490724092,0.0009720481024240651
220,0.0008931704490724092,0.0009706106204126476
221,0.0008929228028051298,0.0009698378000836004
222,0.0008929228028051298,0.0009693674679906655
223,0.0008929228028051298,0.0009689526254898536
224,0.0008929228028051298,0.000968483174163115
225,0.0008929228028051298,0.0009677432510326885
226,0.0008929228028051298,0.0009665627249442706
227,0.000882036421192171,0.0009648107540045315
228,0.0008809989447196528,0.0009632605576698565
229,0.0008809989447196528,0.000962259488012383
230,0.0008809989447196528,0.0009616347380903809
231,0.0008809989447196528,0.0009611105481158287
232,0.0008809989447196528,0.0009602038102165093
233,0.0008788861983569215,0.0009587400840263629
234,0.0008788861983569215,0.0009570062475613036
235,0.0008788861983569215,0.0009561518262264988
236,0.0008788861983569215,0.00095533607128769
237,0.0008788861983569215,0.0009550277949489768
238,0.0008788861983569215,0.0009546592875500229
239,0.0008788861983569215,0.0009543843539108175
240,0.0008788861983569215,0.0009541484864967045
241,0.000877448205359865,0.0009539702417084926
242,0.0008773526946236922,0.0009537258186447357
243,0.0008773526946236922,0.0009533851422293217
244,0.0008786708576525063,0.0009528827812282108
245,0.0008786708576525063,0.0009522391581590232
246,0.0008786708576525063,0.0009515961440765033
247,0.0008786708576525063,0.0009511795850830741
248,0.0008773526946236922,0.0009509772242404703
249,0.0008773526946236922,0.0009508471265150075
250,0.0008773526946236922,0.0009507256360511995
251,0.0008773526946236922,0.0009505699167718217
252,0.0008773526946236922,0.0009503257736116501
253,0.0008773526946236922,0.0009499380935633496
254,0.0008773526946236922,0.0009493429840222266
255,0.0008773526946236922,0.000948661148033243
256,0.0008786708576525063,0.0009482118735566902
257,0.0008786708576525063,0.0009479964606181509
258,0.0008786708576525063,0.0009478459435700533
259,0.0008786708576525063,0.0009475810527418731
260,0.0008786708576525063,0.0009470690580226927
261,0.0008769751394107613,0.0009462584327432923
262,0.0008644199842638464,0.0009456277461544415
263,0.0008644199842638464,0.0009445628777785464
264,0.0008644199842638464,0.0009427153199898322
265,0.0008648151843018158,0.0009397738931994857
266,0.0008648151843018158,0.000936877750252974
267,0.0008648151843018158,0.0009361966868632786
268,0.0008648151843018158,0.0009357661642803284
269,0.0008648151843018158,0.0009355705836882989
270,0.0008648151843018158,0.0009353788574855148
271,0.0008648151843018158,0.0009351229548991584
272,0.0008648151843018158,0.000934704737604209
273,0.0008648151843018158,0.0009340334193950184
274,0.0008602687228956116,0.000933079401549184
275,0.0008596687019663281,0.0009324188868032159
276,0.0008596473676355667,0.0009320455005422706
277,0.0008596473676355667,0.0009319163793166611
278,0.0008596473676355667,0.0009318389460614596
279,0.0008596473676355667,0.0009317227402816069
280,0.0008596473676355667,0.0009315309625951299
281,0.0008595972409947984,0.0009312107243746503
282,0.0008595972409947984,0.0009307003339397111
283,0.0008600382252588101,0.0009300590210028402
284,0.0008600462311280277,0.0009297010632127926
285,0.0008595931908423305,0.0009294628872494399
286,0.0008595931908423305,0.0009293635546731491
287,0.0008595931908423305,0.0009292589069214008
288,0.0008595931908423305,0.0009290876123589094
289,0.0008560362289015612,0.0009287980711389195
290,0.0008560362289015612,0.0009283246222653606
291,0.0008560362289015612,0.000927673429387494
292,0.0008550261864115338,0.0009269680214780829
293,0.0008550261864115338,0.0009260236917373118
294,0.0008550261864115338,0.0009256898739016095
295,0.0008550261864115338,0.0009255492288665922
296,0.0008550261864115338,0.0009254525989065196
297,0.0008550261864115338,0.0009253386957327427
298,0.0008550261864115338,0.0009251574985328675
299,0.0008550261864115338,0.0009248626324771298
300,0.0008550261864115338,0.0009243905900683707
301,0.0008554636834739204,0.0009237209431245737
302,0.0008575724993570326,0.0009232985814085913
303,0.0008575724993570326,0.0009230598775420323
304,0.0008575724993570326,0.0009228701931758347
305,0.0008633053411929541,0.0009226419049438794
306,0.0008633053411929541,0.0009222483219509942
307,0.0008649185116287232,0.0009216245153053476
308,0.0008649185116287232,0.0009207244380349143
309,0.0008570725741807452,0.0009195609263489406
310,0.0008492270051134682,0.0009180641648122004
311,0.0008492270051134682,0.0009174490057086379
312,0.000830497688049961,0.0009170979120081899
313,0.000830497688049961,0.0009166748120669786
314,0.000830497688049961,0.0009160323949923894
315,0.0008310347537349441,0.0009153367840016751
316,0.0008310347537349441,0.0009144348480697761
317,0.0008310347537349441,0.0009129991091116814
318,0.0008310347537349441,0.0009112407330137542
319,0.0008310347537349441,0.0009106402771544741
320,0.0008312625562903913,0.0009104015135787987
321,0.0008312625562903913,0.000910303457102564
322,0.0008312625562903913,0.0009101701015084149
323,0.0008312625562903913,0.0009099714759698512
324,0.0008312625562903913,0.0009096310169678146
325,0.0008312625562903913,0.0009090622971888676
326,0.0008298791703389462,0.0009082500689575013
327,0.0008291683437509866,0.0009077955254312015
328,0.0008291683437509866,0.0009076231085769149
329,0.0008291683437509866,0.0009075624831836222
330,0.0008291683437509866,0.0009075151083322321
331,0.0008291683437509866,0.0009074340884903375
332,0.0008291683437509866,0.0009072925781890785
333,0.0008291683437509866,0.0009070500504672732
334,0.0008293559989157011,0.0009066671786662306
335,0.0008332887567971438,0.0009062474362910691
336,0.0008293559989157011,0.0009060188912774659
337,0.0008293559989157011,0.0009058727051776148
338,0.0008293559989157011,0.0009058345979040991
339,0.0008293559989157011,0.0009057939733152314
340,0.0008293559989157011,0.0009057265282263814
341,0.0008293559989157011,0.0009056117384555018
342,0.0008293559989157011,0.000905418808145508
343,0.0008316172055505837,0.000905115411478781
344,0.0008326356406078026,0.0009047530542844994
345,0.0008331609864948134,0.0009045072941245366
346,0.0008310078875878994,0.0009043432817982623
347,0.0008310078875878994,0.0009042961967685713
348,0.000831504789600132,0.0009042625019377967
349,0.000831504789600132,0.000904208107637649
350,0.000831504789600132,0.0009041163714208306
351,0.000831504789600132,0.0009039593758407307
352,0.000831504789600132,0.0009036974299075476
353,0.0008310078875878994,0.0009033012583824457
354,0.0008310078875878994,0.0009029373545363177
355,0.0008310078875878994,0.0009027019754031571
356,0.0008325065526830058,0.0009025647585572624
357,0.0008325065526830058,0.0009025135454763787
358,0.0008325065526830058,0.0009024543378767555
359,0.0008325065526830058,0.0009023545355557258
360,0.0008325065526830058,0.0009021809129487529
361,0.0008325065526830058,0.0009018794556238971
362,0.0008307009462744085,0.0009013846168111299
363,0.0008280302842860279,0.0009009684001873615
364,0.0008280302842860279,0.000900723320118844
365,0.0008280302842860279,0.0009005314369002203
366,0.0008280302842860279,0.0009004190953512391
367,0.0008280302842860279,0.0009003507765403698
368,0.0008280302842860279,0.0009002295908023206
369,0.0008279912123227153,0.0009000125582641654
370,0.0008279912123227153,0.0008996365857696125
371,0.0008279912123227153,0.0008990459047707854
372,0.0008291939846760286,0.0008984223546561265
373,0.0008291939846760286,0.0008980730205157601
374,0.0008291939846760286,0.0008978505954580455
375,0.0008291939846760286,0.0008977706786620819
376,0.0008280941203876068,0.0008976909857005028
377,0.0008280941203876068,0.0008975598720649006
378,0.0008280941203876068,0.0008973277547264329
379,0.0008280941203876068,0.0008968993167924476
380,0.0008280941203876068,0.0008960857593259346
381,0.0008179364812832754,0.0008946720609108606
382,0.0008214170369960001,0.0008938765386617469
383,0.0008214170369960001,0.0008932283049316366
384,0.0008214170369960001,0.0008926440477853365
385,0.0008179364812832754,0.0008923890996994217
386,0.0008179364812832754,0.0008922313510331122
387,0.0008179364812832754,0.0008920910249484255
388,0.0008179364812832754,0.0008918652399023717
389,0.0008179364812832754,0.0008914843463468393
390,0.0008214170369960001,0.0008908315925913906
391,0.0008214170369960001,0.0008896887083867514
392,0.0008138921451613084,0.0008884347499797675
393,0.0008096907693638186,0.0008876795231414755
394,0.0008096907693638186,0.0008868822239243181
395,0.0008096907693638186,0.0008865033450478806
396,0.0008096907693638186,0.0008862401065982823
397,0.0008100946945292367,0.0008857953610224448
398,0.0008100946945292367,0.0008850511502556891
399,0.0008100946945292367,0.0008838864484693987
400,0.0008065978999438994,0.0008825150523463815
401,0.0008065978999438994,0.0008817196247530312
402,0.000806380250042004,0.000881413786200143
403,0.0008065978999438994,0.0008813473271005511
404,0.0008065978999438994,0.0008813023987508449
405,0.0008065978999438994,0.0008812368985412373
406,0.0008065978999438994,0.0008811225622604964
407,0.0008065978999438994,0.0008809216767795664
408,0.0008065978999438994,0.0008805822387814419
409,0.0008065978999438994,0.0008800735448348938
410,0.0008065978999438994,0.0008796381529174864
411,0.0008065978999438994,0.0008793472950770397
412,0.0008065978999438994,0.0008791742773769895
413,0.000806380250042004,0.0008791064884685168
414,0.000806380250042004,0.0008790447658797454
415,0.000806380250042004,0.0008789541660548081
416,0.0008096907693638186,0.0008788101135171065
417,0.0008096907693638186,0.000878579005436574
418,0.0008096907693638186,0.0008782177111535532
419,0.000806380250042004,0.0008777395183283293
420,0.000806380250042004,0.0008773834662825987
421,0.000806380250042004,0.0008772042316166767
422,0.000806380250042004,0.0008771481219826755
423,0.000806380250042004,0.000877109909581966
424,0.000806380250042004,0.0008770471301160097
425,0.000806380250042004,0.000876939829718472
426,0.000806380250042004,0.0008767553412356258
427,0.000806380250042004,0.0008764496635315833
428,0.000806380250042004,0.00087600340514567
429,0.0008059103916508339,0.0008756616113673913
430,0.0008059103916508339,0.0008754445303632223
431,0.0008059103916508339,0.0008753490569477355
432,0.0008068255038587019,0.0008753017044171839
433,0.0008068255038587019,0.0008752232692603606
434,0.0008068255038587019,0.0008750848391547633
435,0.0008068255038587019,0.0008748271488353272
436,0.0008002469026719113,0.0008738949908655363
437,0.0007953444931073707,0.0008735607716708718
438,0.0007953444931073707,0.0008729639985350788
439,0.0007953444931073707,0.0008719295655315083
440,0.0007945201653723281,0.000870479516277998
441,0.0007957752787211263,0.0008699737354652961
442,0.0007957752787211263,0.0008698319165245812
443,0.0007957752787211263,0.0008697152005206256
444,0.0007957752787211263,0.0008696089192173187
445,0.0007957752787211263,0.0008694304161799413
446,0.0007957752787211263,0.000869129052084099
447,0.0007967659183350114,0.0008686389628859862
448,0.0007943737118591397,0.0008679343721709362
449,0.0007936134953918144,0.0008674031429797055
450,0.0007936134953918144,0.000867093426158944
451,0.0007936134953918144,0.0008669728013486572
452,0.0007936134953918144,0.0008669079768984136
453,0.0007945201653723281,0.0008668240523199557
454,0.0007945201653723281,0.0008666790202918657
455,0.0007945201653723281,0.0008664094442139868
456,0.0007831007287429518,0.0008638602491773378
457,0.0007855324899440295,0.0008626946362941438
458,0.0007788031774958267,0.0008611018043244903
459,0.0007833605551823173,0.0008588428515348802
460,0.0007796844430476389,0.0008575390535004953
461,0.0007796844430476389,0.0008571632880015408
462,0.0007778701066269871,0.0008568947799992173
463,0.000779244477631026,0.0008567020263701109
464,0.0007806940007405208,0.0008563952498973636
465,0.0007806940007405208,0.0008559022636127678
466,0.0007806940007405208,0.0008551285081173499
467,0.0007809891074678003,0.0008540747693236836
468,0.0007809891074678003,0.0008533180667954211
469,0.0007833605551823173,0.0008529657647222699
470,0.0007833605551823173,0.0008528865916009271
471,0.0007833605551823173,0.000852834095950128
472,0.0007816947124119584,0.0008527498984995669
473,0.0007816947124119584,0.0008526077267453425
474,0.0007816947124119584,0.0008523640330545424
475,0.0007816947124119584,0.0008519605747861162
476,0.0007816947124119584,0.0008513777438167522
477,0.000782426522860199,0.0008509659620098433
478,0.0007755452519478556,0.0008507334266326833
479,0.0007755452519478556,0.0008506449155306149
480,0.0007753336109254283,0.0008505954772619952
481,0.0007753336109254283,0.0008505171495457772
482,0.0007753336109254283,0.0008503886109326696
483,0.0007753336109254283,0.0008501751617389737
484,0.0007753336109254283,0.0008498323551366047
485,0.0007749779631703604,0.0008493387481120996
486,0.0007749779631703604,0.0008489185801154991
487,0.0007742982047117476,0.0008486448186447371
488,0.0007742982047117476,0.0008485633128758539
489,0.0007742982047117476,0.0008485285224224207
490,0.0007742982047117476,0.0008484831587606482
491,0.0007742982047117476,0.0008484073797795373
492,0.0007742982047117476,0.0008482772186656635
493,0.0007742982047117476,0.0008480572498747318
494,0.0007742982047117476,0.0008477177272090186
495,0.0007742982047117476,0.0008473936383773979
496,0.0007742982047117476,0.0008472399126323864
497,0.0007742982047117476,0.0008471698759206733
498,0.0007742982047117476,0.0008471463952410414
499,0.0007742982047117476,0.00084710880639522
500,0.0007742982047117476,0.0008470448793356882
501,0.0007742982047117476,0.0008469334822620653
502,0.0007742982047117476,0.0008467432719095877
503,0.0007742982047117476,0.0008464474677918371
504,0.0007742982047117476,0.0008461632813354492
505,0.0007727597186804105,0.0008460324493095318
506,0.0007727597186804105,0.0008459642494090863
507,0.0007727597186804105,0.000845942410106459
508,0.0007727597186804105,0.0008459124590857708
509,0.0007727597186804105,0.0008458617800350061
510,0.0007727597186804105,0.000845773515570722
511,0.0007743329883980516,0.000845622214695088
512,0.0007743329883980516,0.0008453839826076694
513,0.0007743329883980516,0.0008451371627690522
514,0.0007743329883980516,0.0008450249212185726
515,0.0007743329883980516,0.0008449673175012054
516,0.0007743329883980516,0.0008449523656166236
517,0.0007743329883980516,0.000844931934114415
518,0.0007743329883980516,0.0008448971509857217
519,0.0007743329883980516,0.000844835619501115
520,0.0007743329883980516,0.0008447267667351659
521,0.0007743329883980516,0.0008445419341917962
522,0.0007732887101116924,0.0008442672481138179
523,0.0007732887101116924,0.0008440641457372557
524,0.0007732887101116924,0.0008439623136539075
525,0.0007732887101116924,0.0008439166676624515
526,0.0007732887101116924,0.0008439004885838807
527,0.0007732887101116924,0.0008438754217320966
528,0.0007732887101116924,0.0008438322369405214
529,0.0007732887101116924,0.0008437560861101601
530,0.0007732887101116924,0.000843624948646872
531,0.0007732887101116924,0.0008434211858378619
532,0.0007732887101116924,0.0008432370033208494
533,0.0007732887101116924,0.00084315926811769
534,0.0007732887101116924,0.0008431160855392567
535,0.0007732887101116924,0.0008430996992414959
536,0.0007732887101116924,0.0008430729677704598
537,0.0007732887101116924,0.0008430274000574012
538,0.0007732887101116924,0.0008429485076188028
539,0.0007732887101116924,0.0008428146840711227
540,0.0007732887101116924,0.0008426046680685968
541,0.0007732887101116924,0.0008423689871705972
542,0.0007732887101116924,0.0008422281659736046
543,0.0007732887101116924,0.0008421454518792068
544,0.0007732887101116924,0.0008421242040973001
545,0.0007732887101116924,0.0008421084118461321
546,0.0007732887101116924,0.0008420826898225681
547,0.0007732887101116924,0.0008420387748098801
548,0.0007732887101116924,0.0008419624801741818
549,0.0007732887101116924,0.0008418322167614773
550,0.0007732887101116924,0.0008416262928712369
551,0.0007717658047523099,0.0008413928717621337
552,0.0007715696979980805,0.0008412587959732801
553,0.0007715696979980805,0.0008411726078502704
554,0.0007715696979980805,0.0008411538213399807
555,0.0007715696979980805,0.0008411339001374493
556,0.0007715696979980805,0.0008411001776182913
557,0.0007715696979980805,0.0008410408105147424
558,0.0007715696979980805,0.0008409372784638794
559,0.0007715696979980805,0.0008407675262337187
560,0.0007715696979980805,0.0008405373833926807
561,0.0007713851714235022,0.0008403989994312705
562,0.0007713851714235022,0.0008402770664303223
563,0.0007715696979980805,0.000840240544092167
564,0.0007715696979980805,0.0008402229193190897
565,0.0007715696979980805,0.0008402006196585949
566,0.0007715696979980805,0.0008401638393475383
567,0.0007715696979980805,0.0008401013564349847
568,0.0007715696979980805,0.0008399948490054694
569,0.0007715696979980805,0.0008398177929007043
570,0.0007715696979980805,0.0008395514431920358
571,0.0007715696979980805,0.0008393683156312839
572,0.0007715696979980805,0.0008392499692081815
573,0.0007715696979980805,0.0008391631040618456
574,0.0007715696979980805,0.0008391353991646404
575,0.0007715696979980805,0.0008390986374000233
576,0.0007715696979980805,0.0008390321217009953
577,0.0007715696979980805,0.0008389132597175487
578,0.0007675505542315081,0.0008387130263736347
579,0.0007675505542315081,0.0008384283608192489
580,0.0007675505542315081,0.0008381816314241988
581,0.0007675505542315081,0.0008379050496182103
582,0.0007675505542315081,0.0008377563204801431
583,0.0007675505542315081,0.0008377042394902156
584,0.0007675505542315081,0.0008376888876345707
585,0.0007675505542315081,0.0008376631363344926
586,0.0007675505542315081,0.0008376190042470407
587,0.0007675505542315081,0.0008375434392427579
588,0.0007675505542315081,0.0008374179189528048
589,0.0007675505542315081,0.0008372270679843074
590,0.0007675505542315081,0.0008370367005583128
591,0.0007675505542315081,0.0008369156446183854
592,0.0007675505542315081,0.0008368634058497305
593,0.0007675505542315081,0.0008368510517384027
594,0.0007675505542315081,0.0008368406684242315
595,0.0007675505542315081,0.0008368229143949882
596,0.0007675505542315081,0.0008367916284233426
597,0.0007675505542315081,0.0008367365637106708
598,0.0007675505542315081,0.0008366428105035812
599,0.0007675505542315081,0.000836497270256203
600,0.0007675505542315081,0.000836344976292679
601,0.0007675505542315081,0.0008362505486915064
602,0.0007675505542315081,0.0008361960904110922
603,0.0007675505542315081,0.0008361820327599259
604,0.0007675505542315081,0.0008361708626732264
605,0.0007675505542315081,0.0008361519431829747
606,0.0007675505542315081,0.0008361187963414308
607,0.0007675505542315081,0.0008360607327589276
608,0.0007675505542315081,0.0008359627197146828
609,0.0007675505542315081,0.0008358147991597824
610,0.0007675200042774454,0.0008356844616253068
611,0.0007673201974341799,0.0008356034294929962
612,0.0007673201974341799,0.0008355593498867428
613,0.0007673201974341799,0.0008355471764632063
614,0.0007673201974341799,0.0008355365425674231
615,0.0007673201974341799,0.0008355186814591163
616,0.0007673201974341799,0.0008354877788805302
617,0.0007673201974341799,0.0008354341632790411
618,0.0007673201974341799,0.0008353434931036987
619,0.0007673201974341799,0.000835201477792734
620,0.0007674187675619034,0.0008350390254868365
621,0.0007674187675619034,0.0008349344116889421
622,0.0007674187675619034,0.0008348728403204888
623,0.0007674187675619034,0.0008348591665884315
624,0.0007674187675619034,0.000834850556623157
625,0.0007674187675619034,0.0008348359966811114
626,0.0007674187675619034,0.0008348104361040232
627,0.0007674187675619034,0.000834765411182414
628,0.0007674187675619034,0.0008346885440692777
629,0.0007674187675619034,0.0008345693590453505
630,0.0007674187675619034,0.0008344500204633545
631,0.0007674187675619034,0.0008343809022283082
632,0.0007674187675619034,0.0008343391618696679
633,0.0007674187675619034,0.0008343278918618787
634,0.0007674187675619034,0.0008343183406775786
635,0.0007674187675619034,0.0008343022897971661
636,0.0007674187675619034,0.0008342743668692741
637,0.0007672760515863957,0.0008342257244652979
638,0.0007672760515863957,0.0008341438609938682
639,0.0007672760515863957,0.000834019654952375
640,0.0007672760515863957,0.0008339032477929047
