Iteration,Energy,Loss Function
0,0.2391556330772729,0.29948380239121225
1,0.001007737474583914,0.019230375595170032
2,0.006677893760375322,0.013513953043167395
3,0.001805692818384766,0.012265012541525426
4,0.0030721217694843457,0.011925954084590686
5,0.0019276657329328597,0.011279126905142751
6,0.001338738641140153,0.011012001741491202
7,0.001338738641140153,0.010651452952030568
8,0.001231867180518075,0.01036936756883176
9,0.001714923852606508,0.010077217918625852
10,0.0012706676206263412,0.009910306185903283
11,0.0011700256523095643,0.0096518778467692
12,0.0011700256523095643,0.009529167335790756
13,0.0011700256523095643,0.009461433809064007
14,0.0011499291897011878,0.009418284717633757
15,0.0011499291897011878,0.009394571575393756
16,0.0011499291897011878,0.009373369489454917
17,0.001275964835320565,0.009350419429752078
18,0.001275964835320565,0.009328309560018658
19,0.001275964835320565,0.009315514712055826
20,0.001275964835320565,0.009308197095745182
21,0.001275964835320565,0.009301803609817225
22,0.001275964835320565,0.009292073133926052
23,0.001275964835320565,0.009281787227654948
24,0.001275964835320565,0.0092758828891222
25,0.001275964835320565,0.009273038175158692
26,0.001275964835320565,0.00927089105923141
27,0.001275964835320565,0.009267399611534131
28,0.001275964835320565,0.009261610169614548
29,0.001275964835320565,0.009252719098790873
30,0.001275964835320565,0.009240552431191006
31,0.001275964835320565,0.00921544006017108
32,0.001275964835320565,0.009208391870380936
33,0.001275964835320565,0.009196533226784596
34,0.001275964835320565,0.009175649634845547
35,0.001275964835320565,0.009139983568518839
36,0.001275964835320565,0.009085726189700891
37,0.001275964835320565,0.009020664615479033
38,0.001275964835320565,0.00893759444502342
39,0.0011499291897011878,0.008805734994862268
40,0.0011499291897011878,0.0087137826316813
41,0.0011499291897011878,0.008690413752649081
42,0.0011499291897011878,0.008664167425017803
43,0.0011499291897011878,0.008648087249191704
44,0.0014117102326881438,0.008623035625450031
45,0.0014117102326881438,0.008594991037484043
46,0.0017392976365307885,0.008579176606895375
47,0.0017392976365307885,0.00856881217465495
48,0.0017392976365307885,0.008564961513970317
49,0.0017392976365307885,0.008560859139201111
50,0.0017392976365307885,0.008557343862463693
51,0.0017392976365307885,0.00855200048790949
52,0.0017392976365307885,0.008547051115437108
53,0.0017392976365307885,0.008544077649189488
54,0.0017392976365307885,0.008541434133158065
55,0.0017392976365307885,0.008539424654688828
56,0.0017392976365307885,0.008537339926043582
57,0.0017392976365307885,0.008536106005830373
58,0.0017392976365307885,0.00853533789651741
59,0.0017392976365307885,0.008534630434094897
60,0.0017392976365307885,0.008533921357291563
61,0.0017392976365307885,0.008533109870835404
62,0.0017392976365307885,0.008532381505293207
63,0.0017392976365307885,0.00853178081448854
64,0.0017392976365307885,0.008531045443082863
65,0.0017392976365307885,0.008529994327412709
66,0.0017392976365307885,0.008528895932162859
67,0.0017392976365307885,0.008528233409756189
68,0.0017392976365307885,0.008527937579709302
69,0.0017392976365307885,0.008527756523778353
70,0.0017392976365307885,0.00852755522119212
71,0.0017392976365307885,0.008527240993058294
72,0.0017392976365307885,0.008526783781761844
73,0.0017392976365307885,0.008526390642416224
74,0.0017392976365307885,0.008526086434776274
75,0.0017392976365307885,0.008525839395167463
76,0.0017392976365307885,0.008525614317230038
77,0.0017392976365307885,0.008525457089768384
78,0.0017392976365307885,0.008525341650572057
79,0.0017392976365307885,0.008525218885987828
80,0.0017392976365307885,0.008525040646543889
81,0.0017392976365307885,0.00852477155745112
82,0.0017392976365307885,0.008524479685511949
83,0.0017392976365307885,0.008524271939348613
84,0.0017392976365307885,0.008524141199166486
85,0.0017392976365307885,0.008524060947136553
86,0.0017392976365307885,0.008523993248585875
87,0.0017392976365307885,0.008523913850623057
88,0.0017392976365307885,0.008523805209941714
89,0.0017392976365307885,0.008523666237708281
90,0.0017392976365307885,0.00852353412076579
91,0.0017392976365307885,0.008523448466220315
92,0.0017392976365307885,0.008523416799527185
93,0.0017392976365307885,0.008523399910290948
94,0.0017392976365307885,0.008523371653595848
95,0.0017392976365307885,0.008523322564112477
96,0.0017392976365307885,0.008523236412165144
97,0.0017392976365307885,0.008523088636154467
98,0.0017392976365307885,0.008522855944226665
99,0.0017392976365307885,0.008522605612993507
100,0.0017392976365307885,0.008522456705170534
101,0.0017392976365307885,0.00852234667031212
102,0.0017392976365307885,0.008522316378009178
103,0.0017392976365307885,0.008522275357675569
104,0.0017392976365307885,0.008522211449169228
105,0.0017392976365307885,0.008522119494650617
106,0.0017392976365307885,0.008522015561858012
107,0.0017392976365307885,0.008521953596957283
108,0.0017392976365307885,0.008521911474475214
109,0.0017392976365307885,0.008521897999097321
110,0.0017392976365307885,0.00852188337590585
111,0.0017392976365307885,0.00852187059623455
112,0.0017392976365307885,0.008521858016427127
113,0.0017392976365307885,0.008521837556466565
114,0.0017392976365307885,0.008521803029430624
115,0.0017392976365307885,0.008521745352806552
116,0.0017392976365307885,0.008521657883472217
117,0.0017392976365307885,0.008521580008225935
118,0.0017392976365307885,0.008521542432566424
119,0.0017392976365307885,0.008521521870521095
120,0.0017392976365307885,0.008521514469545957
121,0.0017392976365307885,0.008521507947012345
122,0.0017392976365307885,0.008521499793240754
123,0.0017392976365307885,0.00852149216757045
124,0.0017392976365307885,0.008521482796865324
125,0.0017392976365307885,0.008521468502592425
126,0.0017392976365307885,0.008521445236825104
127,0.0017392976365307885,0.00852140863474924
128,0.0017392976365307885,0.00852136226545759
129,0.0017392976365307885,0.008521333847759788
130,0.0017392976365307885,0.008521322361602319
131,0.0017392976365307885,0.008521319717205782
132,0.0017392976365307885,0.008521317780902888
133,0.0017392976365307885,0.008521314424665328
134,0.0017392976365307885,0.008521308525849824
135,0.0017392976365307885,0.008521298401696133
136,0.0017392976365307885,0.008521282524273038
137,0.0017392976365307885,0.008521266424582355
138,0.0017392976365307885,0.008521258664266748
139,0.0017392976365307885,0.008521254457835466
140,0.0017392976365307885,0.008521253803279744
141,0.0017392976365307885,0.008521253516384402
142,0.0017392976365307885,0.008521253029482591
143,0.0017392976365307885,0.008521252164409457
144,0.0017392976365307885,0.008521250597371709
145,0.0017392976365307885,0.008521247752544791
146,0.0017392976365307885,0.008521242644987163
147,0.0017392976365307885,0.008521233711845665
148,0.0017392976365307885,0.008521218851355195
149,0.0017392976365307885,0.008521196387240273
150,0.0017392976365307885,0.008521169626832966
151,0.0017392976365307885,0.008521135666151146
152,0.0017392976365307885,0.008521109328174053
153,0.0017392976365307885,0.00852110468585522
154,0.0017392976365307885,0.00852110335898187
155,0.0017392976365307885,0.008521101988184874
156,0.0017392976365307885,0.00852109965950503
157,0.0017392976365307885,0.008521095755197343
158,0.0017392976365307885,0.008521089309104652
159,0.0017392976365307885,0.008521078430316811
160,0.0017392976365307885,0.008521059752633908
161,0.0017392976365307885,0.008521027858471858
162,0.0017392976365307885,0.008520977154384142
163,0.0017392976365307885,0.008520919108154735
164,0.0017392976365307885,0.008520915864295497
165,0.0017392976365307885,0.00852090972940911
166,0.0017392976365307885,0.008520899240400087
167,0.0017392976365307885,0.008520886741837869
168,0.0017392976365307885,0.008520884282681256
169,0.0017392976365307885,0.008520883441321977
170,0.0017392976365307885,0.008520882749373541
171,0.0017392976365307885,0.008520882377220044
172,0.0017392976365307885,0.008520881996908383
173,0.0017392976365307885,0.008520881693340492
174,0.0017392976365307885,0.008520881231220611
175,0.0017392976365307885,0.0085208808012882
176,0.0017392976365307885,0.008520880461573292
177,0.0017392976365307885,0.008520879903214831
178,0.0017392976365307885,0.008520879008415567
179,0.0017392976365307885,0.008520877622677076
180,0.0017392976365307885,0.008520875547610773
181,0.0017392976365307885,0.00852087253497354
182,0.0017392976365307885,0.008520869005727856
183,0.0017392976365307885,0.008520866284585938
184,0.0017392976365307885,0.008520864526788728
185,0.0017392976365307885,0.008520862798933826
