Iteration,Energy,Loss Function
0,0.3215804346847155,0.3365349349245354
1,0.24958086324252352,0.24321950574800305
2,0.2115614669055705,0.18670111544211065
3,0.0898672113785849,0.09264366865619607
4,0.0684673670235,0.045109939331066676
5,0.0021811265874624227,0.005387390152361087
6,0.0017727933257595575,-0.004639021283762441
7,0.004544046945481398,-0.005648729370314053
8,0.002100056527822685,-0.006711600569090843
9,0.002100056527822685,-0.007249468967603319
10,0.002100056527822685,-0.007837839438654102
11,0.002100056527822685,-0.008100532999557857
12,0.002100056527822685,-0.008175603360469436
13,0.002100056527822685,-0.008242020605756198
14,0.002100056527822685,-0.00827482933086274
15,0.002100056527822685,-0.008293338842267505
16,0.002100056527822685,-0.008308031770793955
17,0.002100056527822685,-0.008323794447218607
18,0.002100056527822685,-0.008341765092882487
19,0.002100056527822685,-0.008357350911770403
20,0.002100056527822685,-0.008365878263089878
21,0.002100056527822685,-0.008372308321448684
22,0.002100056527822685,-0.008380194908223504
23,0.002100056527822685,-0.008388161016696385
24,0.002100056527822685,-0.008397279616612638
25,0.002100056527822685,-0.008407485004413063
26,0.002100056527822685,-0.008416761075642034
27,0.002100056527822685,-0.008424895538273627
28,0.002100056527822685,-0.00843175446025661
29,0.002100056527822685,-0.008437378998206112
30,0.002100056527822685,-0.008441910204905704
31,0.002100056527822685,-0.008445668956265267
32,0.002100056527822685,-0.008448153717220444
33,0.002100056527822685,-0.008449685450618413
34,0.002100056527822685,-0.008451553309265118
35,0.002100056527822685,-0.008453872463568613
36,0.002100056527822685,-0.008456180480586845
37,0.002100056527822685,-0.0084581754882747
38,0.002100056527822685,-0.008459770350795107
39,0.002100056527822685,-0.00846120440129579
40,0.002100056527822685,-0.008462951263533728
41,0.002100056527822685,-0.008464483145244865
42,0.002100056527822685,-0.008466221037721072
43,0.002100056527822685,-0.008467397735620339
44,0.002100056527822685,-0.00846903674726379
45,0.002100056527822685,-0.008470049231052835
46,0.002100056527822685,-0.008470923423533502
