Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3071412146679877,0.0
1,0.004725093315835337,0.015300678817321453,0.8454571976751524
2,0.011747923108875494,0.00957413821931112,0.9398399781492506
3,0.011747923108875494,0.005698831401729185,1.067366807465124
4,0.011747923108875494,0.003666908686112078,1.1515408134576444
5,0.011747923108875494,0.002435002045879961,1.2237274610766975
6,0.011747923108875494,0.0020061282833495216,1.2467750607956483
7,0.011747923108875494,0.0014655924337947217,1.2559954763133072
8,0.011747923108875494,0.0010226782735563089,1.242840597934831
9,0.011747923108875494,0.0006800679910627269,1.2235596694667887
10,0.0045482193323855375,0.0004079288457076503,1.2152973998176486
11,0.0045482193323855375,0.00017066523381952114,1.2206326547887598
12,0.006599017655361054,3.5515439164798306e-05,1.2332481725431845
13,0.009175998604304968,-7.989839662015626e-05,1.2487507323560811
14,0.0045482193323855375,-0.00015927268766861334,1.2579454574247315
15,0.0045482193323855375,-0.0002352414758902668,1.2614061390684057
16,0.0045482193323855375,-0.000286589603344915,1.2582069589896336
17,0.0045482193323855375,-0.0003149595788051417,1.2553552981797136
18,0.0045482193323855375,-0.00033897047734143614,1.2576538868029297
19,0.0045482193323855375,-0.0003643161812254408,1.2682383301964997
20,0.0045482193323855375,-0.00038223027355487564,1.2838155323191127
21,0.0045482193323855375,-0.00039496957067772286,1.2998878810160595
22,0.0045482193323855375,-0.0004073091271388976,1.3172679357744947
23,0.0045482193323855375,-0.0004209032826025452,1.336725287304621
24,0.0045482193323855375,-0.0004360652718203671,1.3577715614681238
25,0.0045482193323855375,-0.00045701199200570285,1.386340301446744
26,0.0045482193323855375,-0.0004891537256620109,1.43247400166372
27,0.0045482193323855375,-0.0005251909773363662,1.4915036383792755
28,0.0045482193323855375,-0.000550185316604174,1.5112760958435665
29,0.0045482193323855375,-0.0005706636073522934,1.5134541458930195
30,0.0045482193323855375,-0.0005851742853561922,1.525010366732979
31,0.0045482193323855375,-0.0006072487863643127,1.5392908126850624
32,0.0045482193323855375,-0.0006351352351599239,1.5748055277705395
33,0.011747923108875494,-0.0006652288086320547,1.610168277716435
34,0.011747923108875494,-0.0006902395900101401,1.6487981407113823
35,0.011747923108875494,-0.0007080781948231576,1.6453884621195856
36,0.011747923108875494,-0.000721937941925281,1.672662104371153
37,0.011747923108875494,-0.0007351304374603521,1.6613344031649258
38,0.011747923108875494,-0.0007466206838016534,1.6653014706424092
39,0.011747923108875494,-0.0007552515856014719,1.6741519301832561
40,0.011747923108875494,-0.0007605040228496182,1.6796929128238591
41,0.011747923108875494,-0.0007657181166458479,1.6850543276165704
42,0.011747923108875494,-0.0007711862550249503,1.6895580451900676
43,0.011747923108875494,-0.0007760881666539578,1.6928162268719804
44,0.011747923108875494,-0.0007795335903064805,1.693456171855534
45,0.011747923108875494,-0.0007816751599659265,1.6929754357272964
46,0.011747923108875494,-0.0007831676812317155,1.6916799658380872
47,0.011747923108875494,-0.0007845590799599061,1.6918055336641415
48,0.011747923108875494,-0.0007861208393737704,1.6913885574965142
49,0.011747923108875494,-0.0007876412832507932,1.694238649082173
50,0.011747923108875494,-0.0007888257042708833,1.6939088450759714
51,0.011747923108875494,-0.0007896682229757941,1.6969526389223324
52,0.011747923108875494,-0.0007904410663617072,1.6967464395429768
53,0.011747923108875494,-0.0007912964010812285,1.6970427445255463
54,0.011747923108875494,-0.0007921314428865836,1.6966689968934965
55,0.011747923108875494,-0.0007928121421538437,1.69660368354366
56,0.011747923108875494,-0.0007933970269291645,1.6967215577365276
57,0.011747923108875494,-0.0007940722805920095,1.6970568197759075
58,0.011747923108875494,-0.0007949713446788734,1.6973515843470288
59,0.011747923108875494,-0.0007959615497436148,1.6971966726993513
60,0.011747923108875494,-0.0007966625200769363,1.696427358757455
61,0.011747923108875494,-0.0007970225533674054,1.695761158751897
62,0.011747923108875494,-0.0007972928994449655,1.6953978346865508
63,0.011747923108875494,-0.0007976564925617252,1.6953568618129058
64,0.011747923108875494,-0.000798102697273995,1.695883687665238
65,0.011747923108875494,-0.0007984785628311774,1.6969478927146417
66,0.011747923108875494,-0.000798723709511938,1.6980365561672999
67,0.011747923108875494,-0.0007989441836187603,1.6990572748850585
68,0.011747923108875494,-0.0007992725658169296,1.7002660084110888
69,0.011747923108875494,-0.000799741239545548,1.7015315339975903
70,0.011747923108875494,-0.0008002034552442673,1.7020640619536591
71,0.011747923108875494,-0.0008005047310526083,1.70173405225648
72,0.011747923108875494,-0.0008006992663342973,1.7012650015042883
73,0.011747923108875494,-0.0008009409628212378,1.7009204837830607
74,0.011747923108875494,-0.000801294714054236,1.7008974790891453
75,0.011747923108875494,-0.000801624471447013,1.7014426466147823
76,0.011747923108875494,-0.000801803670850172,1.7021071326601938
77,0.011747923108875494,-0.0008018951210569761,1.7024805546507944
78,0.011747923108875494,-0.000801998405537003,1.7026018558137874
79,0.011747923108875494,-0.000802147286896323,1.7023521798975993
80,0.011747923108875494,-0.0008022959415925396,1.701593772530404
81,0.011747923108875494,-0.0008023920701116464,1.7007825115676336
82,0.011747923108875494,-0.0008024560805758591,1.7002586457345743
83,0.011747923108875494,-0.0008025359947764287,1.6999136154712151
84,0.011747923108875494,-0.0008026550371513638,1.699763626802814
85,0.011747923108875494,-0.0008027739558608176,1.7000431061563417
86,0.011747923108875494,-0.0008028363996907663,1.7005181404832113
87,0.011747923108875494,-0.0008028585990287247,1.700870702697224
88,0.011747923108875494,-0.0008028758442556736,1.7010793647362692
