Iteration,Energy,Loss Function
0,0.3770420575056057,0.2524073199215105
1,0.01430029816935654,0.04102901483946349
2,0.007173069328949931,0.0376814781008907
3,0.007173069328949931,0.03201265636716485
4,0.0029290375802913104,0.025022019018602622
5,0.0029290375802913104,0.01806838107295313
6,0.005567068276252937,0.016904848155489732
7,0.005567068276252937,0.016286168599674394
8,0.0005631766537323897,0.015900510137147505
9,0.003677609261971631,0.015754429027736362
10,0.003677609261971631,0.015582853372009374
11,0.003677609261971631,0.015525171405452889
12,0.003677609261971631,0.015481059033758886
13,0.005292848317463103,0.015410258504424734
14,0.005292848317463103,0.015330558825749376
15,0.003677609261971631,0.01529681998919642
16,0.005567068276252937,0.015249167522430091
17,0.005567068276252937,0.015207231442817326
18,0.005567068276252937,0.015164720949556476
19,0.003677609261971631,0.015125217188153007
20,0.005292848317463103,0.015101610716941563
21,0.005292848317463103,0.015084799304775888
22,0.007515143073053536,0.015075191524086573
23,0.007515143073053536,0.015067852139275252
24,0.009175998604304968,0.015060220781906117
25,0.007515143073053536,0.015053884712145497
26,0.007515143073053536,0.015047721690823808
27,0.007515143073053536,0.01504216225060444
28,0.007515143073053536,0.015037450337104326
29,0.007515143073053536,0.015033903130806157
30,0.007515143073053536,0.015030617603563218
31,0.009175998604304968,0.015025875501297607
32,0.009175998604304968,0.015020884350408166
33,0.009175998604304968,0.015017472199593929
34,0.009175998604304968,0.015015705308556232
35,0.009175998604304968,0.015014040000983414
36,0.009175998604304968,0.015011365307048339
37,0.009175998604304968,0.01500748143352776
38,0.009175998604304968,0.01500465699970428
39,0.009175998604304968,0.015002407457084874
40,0.009175998604304968,0.015000030842228774
41,0.009175998604304968,0.014998589494914913
42,0.009175998604304968,0.01499779315464204
43,0.009175998604304968,0.014997192352165291
44,0.009175998604304968,0.014996574786471964
45,0.009175998604304968,0.014995715666025877
46,0.009175998604304968,0.014994874991887109
47,0.009175998604304968,0.014993946074847572
48,0.009175998604304968,0.01499298294491878
49,0.009175998604304968,0.01499214589521976
50,0.009175998604304968,0.01499150639498071
51,0.009175998604304968,0.014991088605941475
52,0.009175998604304968,0.014990820900583927
53,0.009175998604304968,0.014990572955204897
54,0.009175998604304968,0.014990235770844844
55,0.009175998604304968,0.01498981355344933
56,0.009175998604304968,0.014989529422891296
57,0.009175998604304968,0.014989375621034699
58,0.009175998604304968,0.014989257667527234
59,0.009175998604304968,0.014989124083720443
60,0.009175998604304968,0.01498897508812461
61,0.009175998604304968,0.014988854862018038
62,0.009175998604304968,0.014988791081864189
63,0.009175998604304968,0.014988752936394612
64,0.009175998604304968,0.014988718518633225
65,0.009175998604304968,0.01498868361219292
66,0.009175998604304968,0.014988645677479732
67,0.009175998604304968,0.014988608130413555
68,0.009175998604304968,0.01498857816038866
69,0.009175998604304968,0.014988557973227347
70,0.009175998604304968,0.014988541872859992
71,0.009175998604304968,0.01498852216971748
72,0.009175998604304968,0.014988492559797673
73,0.009175998604304968,0.01498845049574736
74,0.009175998604304968,0.01498840415710951
75,0.009175998604304968,0.014988371606597144
76,0.009175998604304968,0.014988358612106874
77,0.009175998604304968,0.014988354799847104
78,0.009175998604304968,0.014988352423151125
79,0.009175998604304968,0.014988348645449607
80,0.009175998604304968,0.014988342391242223
81,0.009175998604304968,0.014988332099258546
82,0.009175998604304968,0.014988316779825003
83,0.009175998604304968,0.01498830452914738
84,0.009175998604304968,0.014988298720057584
85,0.009175998604304968,0.014988295886840983
86,0.009175998604304968,0.014988294098079231
87,0.009175998604304968,0.01498829220529037
88,0.009175998604304968,0.014988290881193989
89,0.009175998604304968,0.014988290295750729
90,0.009175998604304968,0.014988290056386345
91,0.009175998604304968,0.014988289832555186
92,0.009175998604304968,0.014988289484680745
93,0.009175998604304968,0.014988288936727373
94,0.009175998604304968,0.014988288093794596
95,0.009175998604304968,0.01498828706268455
96,0.009175998604304968,0.01498828632883216
97,0.009175998604304968,0.014988286004976486
