Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23497343384385,0.0
1,0.011747923108875494,0.015479403138507266,0.7107492404191639
2,0.011747923108875494,0.014177912864888948,0.7748080473565816
3,0.011747923108875494,0.012670427980085662,0.9037151134102943
4,0.011747923108875494,0.01226350029842622,0.985790906381703
5,0.011747923108875494,0.011896457690084803,1.065018203547179
6,0.011747923108875494,0.011352929933260697,1.1950443876146406
7,0.011747923108875494,0.011180668447187004,1.2848074894527675
8,0.011747923108875494,0.010954476351514262,1.2670050924336589
9,0.011747923108875494,0.01056994211396752,1.2581531341782388
10,0.011747923108875494,0.010306274116698466,1.2717566883254554
11,0.011747923108875494,0.010123353322102535,1.2722076518039553
12,0.011747923108875494,0.009939077825989448,1.2963036813414595
13,0.011747923108875494,0.009753665409483055,1.33819931813463
14,0.011747923108875494,0.009698240394321211,1.345436732708986
15,0.011747923108875494,0.009616380530696998,1.3561246194634666
16,0.011747923108875494,0.009545927915460394,1.365848489108955
17,0.011747923108875494,0.009489206878252287,1.3736569610269607
18,0.011747923108875494,0.009424335049488936,1.389375306366295
19,0.011747923108875494,0.009377095293464897,1.4005406841654027
20,0.011747923108875494,0.009351955629027728,1.407302196291499
21,0.011747923108875494,0.00933896112157249,1.4111040805498989
22,0.011747923108875494,0.0093250245870066,1.414780275366292
23,0.011747923108875494,0.009315818723151327,1.4152723864644678
24,0.011747923108875494,0.00931047154135162,1.4135887027473415
25,0.011747923108875494,0.009306907070701207,1.4118675956816533
26,0.011747923108875494,0.009303728591024758,1.411131614651535
27,0.011747923108875494,0.009301969672439995,1.412484022295166
28,0.011747923108875494,0.009301168204938032,1.4151834128258534
29,0.011747923108875494,0.009300720689652564,1.4182890801338064
30,0.011747923108875494,0.00930033643757486,1.42212237136202
31,0.011747923108875494,0.009300081717411946,1.4252293571793169
32,0.011747923108875494,0.009299971741868028,1.426400584805918
33,0.011747923108875494,0.009299922847601836,1.426405894017892
34,0.011747923108875494,0.009299880289229725,1.426106813815914
35,0.011747923108875494,0.009299842343630673,1.4257286815309627
36,0.011747923108875494,0.009299818690121349,1.4255308266386097
37,0.011747923108875494,0.00929980534523528,1.425476088701906
38,0.011747923108875494,0.00929979656125794,1.4254772305661876
39,0.011747923108875494,0.009299791498861459,1.4254523478218302
40,0.011747923108875494,0.009299789255684088,1.425413305127799
41,0.011747923108875494,0.009299787994264466,1.425358495872153
42,0.011747923108875494,0.009299786885785553,1.425300679693083
43,0.011747923108875494,0.009299786087941127,1.4252449144503447
44,0.011747923108875494,0.009299785669740676,1.4252169516928872
45,0.011747923108875494,0.009299785416907146,1.4251909495929695
46,0.011747923108875494,0.009299785197168562,1.4251602391678508
