Iteration,Energy,Loss Function
0,0.3715789858355675,0.2610681483209552
1,0.02898568663373105,0.19910261749001462
2,0.005015816353799128,0.17428041377366033
3,0.004402228222621454,0.15605450081917158
4,0.006983311143219027,0.14759441087389194
5,0.010736882217720182,0.1445861280515638
6,0.009302751115933214,0.14188585726532674
7,0.006219065218773437,0.13984839337588423
8,0.006219065218773437,0.13858038430336445
9,0.006219065218773437,0.13774628440630382
10,0.006219065218773437,0.13746438213555523
11,0.006219065218773437,0.13730464168555867
12,0.006219065218773437,0.13721047999443242
13,0.006219065218773437,0.1371392606789344
14,0.006219065218773437,0.13711599123456258
15,0.006219065218773437,0.1370878852957446
16,0.006219065218773437,0.13706711492797088
17,0.006219065218773437,0.13704442769434727
18,0.006219065218773437,0.13702743327299935
19,0.006219065218773437,0.13701509610098353
20,0.006219065218773437,0.13700235197861982
21,0.006219065218773437,0.13698107551642022
22,0.006219065218773437,0.13694453875085005
23,0.005605466758795256,0.13689018206179862
24,0.005605466758795256,0.13683246370328483
25,0.005605466758795256,0.13675416560126824
26,0.005605466758795256,0.13666976126928856
27,0.005605466758795256,0.13660716359063876
28,0.005605466758795256,0.13656086882959437
29,0.005605466758795256,0.13650713451726398
30,0.005605466758795256,0.1364607902812036
31,0.0056442311939155715,0.13643060974168722
32,0.0056442311939155715,0.1363878599184593
33,0.0056442311939155715,0.13633982841805145
34,0.0056442311939155715,0.13630686293624367
35,0.0056442311939155715,0.13628306139121277
36,0.0056442311939155715,0.13626068105847838
37,0.0056442311939155715,0.1362344477619443
38,0.0056442311939155715,0.13621089820683435
39,0.0056442311939155715,0.1361903411449749
40,0.0056442311939155715,0.13617991624024695
41,0.0056442311939155715,0.13616422248889246
42,0.0056442311939155715,0.13614422699133694
43,0.0056442311939155715,0.13612612028657567
44,0.0056442311939155715,0.13610946781090152
45,0.0056442311939155715,0.13608755922129026
46,0.0056442311939155715,0.1360784707635834
47,0.0056442311939155715,0.13606545292372818
48,0.0056442311939155715,0.13605294638505713
49,0.0056442311939155715,0.13604533166814514
50,0.0056442311939155715,0.1360357230460744
51,0.0056442311939155715,0.13603060006031584
52,0.0056442311939155715,0.13602462288206726
53,0.0056442311939155715,0.1360208432686717
54,0.0056442311939155715,0.13601829357414716
55,0.0056442311939155715,0.1360171765744625
56,0.0056442311939155715,0.13601678938857212
57,0.0056442311939155715,0.13601637538979727
58,0.0056442311939155715,0.1360159803327909
59,0.0056442311939155715,0.13601545421204558
60,0.0056442311939155715,0.13601526339242412
61,0.0056442311939155715,0.13601519651628144
62,0.0056442311939155715,0.13601517293049498
63,0.0056442311939155715,0.13601515928050387
64,0.0056442311939155715,0.13601515104881098
65,0.0056442311939155715,0.13601514774559467
66,0.0056442311939155715,0.13601514652591143
67,0.0056442311939155715,0.13601514587786775
68,0.0056442311939155715,0.13601514528466943
69,0.0056442311939155715,0.1360151446467573
70,0.0056442311939155715,0.13601514401549158
71,0.0056442311939155715,0.13601514345366042
72,0.0056442311939155715,0.13601514288714184
73,0.0056442311939155715,0.13601514213691093
74,0.0056442311939155715,0.1360151410229499
75,0.0056442311939155715,0.13601513954521796
76,0.0056442311939155715,0.13601513810944474
77,0.0056442311939155715,0.13601513726397793
78,0.0056442311939155715,0.13601513698786635
