Iteration,Energy,Loss Function
0,0.3770420575056057,0.2330433625872217
1,0.00714532534932566,0.172628371553716
2,0.010019247032369194,0.15301193270989988
3,0.0029290375802913104,0.14374040743912062
4,0.0029290375802913104,0.14220575174802455
5,0.0029290375802913104,0.1402445518872535
6,0.004375747691928679,0.13907698059874837
7,0.0029290375802913104,0.1385687069246353
8,0.006219065218773437,0.13822507025060055
9,0.006219065218773437,0.1379766305313144
10,0.0047575608907283835,0.1378342810526052
11,0.0047575608907283835,0.13767081203515058
12,0.007173069328949931,0.13760123220383294
13,0.007173069328949931,0.1375753822154442
14,0.0047575608907283835,0.1375646665506186
15,0.0047575608907283835,0.13755121475205262
16,0.0047575608907283835,0.13753693801879663
17,0.0047575608907283835,0.13751851127258502
18,0.0047575608907283835,0.1374980387284161
19,0.0047575608907283835,0.13747675259736408
20,0.0047575608907283835,0.13745330698256644
21,0.0047575608907283835,0.1374205719069941
22,0.006219065218773437,0.13736960921707667
23,0.006219065218773437,0.1372958517010735
24,0.006219065218773437,0.13719339682925244
25,0.0056442311939155715,0.13711750126455283
26,0.0056442311939155715,0.13700451029931515
27,0.0056442311939155715,0.13687473594180372
28,0.0056442311939155715,0.13673664518221737
29,0.0056442311939155715,0.13660051693811534
30,0.0056442311939155715,0.13646985002811482
31,0.0056442311939155715,0.13639283078586187
32,0.0056442311939155715,0.1363111887219944
33,0.0056442311939155715,0.13622787605102527
34,0.0056442311939155715,0.13616696345782428
35,0.0056442311939155715,0.1361251005732184
36,0.0056442311939155715,0.13610113268513113
37,0.0056442311939155715,0.13607933371694061
38,0.0056442311939155715,0.1360640882000379
39,0.0056442311939155715,0.13605261513643505
40,0.0056442311939155715,0.13604553257252575
41,0.0056442311939155715,0.13604073086909482
42,0.0056442311939155715,0.13603656744168066
43,0.0056442311939155715,0.13603224568644753
44,0.0056442311939155715,0.1360283735293703
45,0.0056442311939155715,0.1360247262968643
46,0.0056442311939155715,0.1360213130087803
47,0.0056442311939155715,0.1360191851789631
48,0.0056442311939155715,0.1360177411056705
49,0.0056442311939155715,0.13601719782200894
50,0.0056442311939155715,0.13601690686743778
51,0.0056442311939155715,0.136016751658661
52,0.0056442311939155715,0.1360165348933564
53,0.0056442311939155715,0.13601640654774555
54,0.0056442311939155715,0.13601633611819275
55,0.0056442311939155715,0.13601628396424562
56,0.0056442311939155715,0.13601623640766722
57,0.0056442311939155715,0.13601616980385703
58,0.0056442311939155715,0.13601607511558228
59,0.0056442311939155715,0.13601594245163806
60,0.0056442311939155715,0.13601578011789678
61,0.0056442311939155715,0.13601560863122603
62,0.0056442311939155715,0.1360154477935279
63,0.0056442311939155715,0.13601530688655925
64,0.0056442311939155715,0.1360152054901748
65,0.0056442311939155715,0.13601515754385632
66,0.0056442311939155715,0.13601514300764603
67,0.0056442311939155715,0.13601513892789796
68,0.0056442311939155715,0.13601513741275192
69,0.0056442311939155715,0.13601513694125184
