Iteration,Energy,Loss Function
0,0.3215804346847155,0.346900083724413
1,0.2115614669055705,0.24901680405218202
2,0.2115614669055705,0.24350207889549502
3,0.2115614669055705,0.23404402300498037
4,0.02541586333175691,0.06409797444797335
5,0.02477269589498319,0.04842147296068521
6,0.006831687867350361,0.034937692257785105
7,0.006288751864140867,0.022123673870275234
8,0.004699627752221983,0.01615609642229368
9,0.004699627752221983,0.015437713596550023
10,0.0023886483333375196,0.014634494703180718
11,0.0023886483333375196,0.013258794043797104
12,0.000549095800105863,0.011370326278232005
13,0.0024466813489087756,0.009868068306063672
14,0.0001468422021907646,0.009611443484056756
15,0.0009943884910442716,0.009185197193171214
16,0.0003169018370016392,0.008773218982211964
17,0.0007901094403537635,0.008310823078435017
18,0.0006385855930334017,0.008055175345748216
19,0.0024466813489087756,0.007969206980795484
20,0.0024466813489087756,0.007619164065021444
21,0.001678942680387133,0.0075309427430871176
22,0.0005062432124400067,0.00747066443036705
23,0.0005744506613478222,0.00742894806487748
24,0.00261934479017132,0.007404089778403795
25,0.001944546224928315,0.00739569015779998
26,0.0007204514945074121,0.007389547318591245
27,0.0007204514945074121,0.007383136638179018
28,0.0007204514945074121,0.0073765224756319895
29,0.0011601665777784375,0.007371535726297419
30,0.0005744506613478222,0.007367631873310164
31,0.001678942680387133,0.007362365961378525
32,0.001678942680387133,0.007355027287971956
33,0.001678942680387133,0.007345864441896764
34,0.001678942680387133,0.007333209489412302
35,0.0011451525458162088,0.007312295237357171
36,0.0007094152283420045,0.007284179222650841
37,0.0007094152283420045,0.007232815560788127
38,0.0007094152283420045,0.007158187897005784
39,0.0003933550704570994,0.007080750001803049
40,0.0003351818667051042,0.007009025663162
41,0.0007204514945074121,0.006929694956631221
42,0.0006385855930334017,0.006894216534873519
43,0.0002757440087487865,0.006876514983081278
44,0.0002757440087487865,0.006871179363563696
45,0.001052906999001857,0.006863760420104975
46,0.0011601665777784375,0.006854178370311432
47,0.0006385855930334017,0.0068417716178082325
48,0.0007204514945074121,0.006833063903971913
49,0.0007204514945074121,0.0068275953822620195
50,0.0007204514945074121,0.0068245390365417715
51,0.0007204514945074121,0.006822457191519137
52,0.0007204514945074121,0.006819512450373843
53,0.0007204514945074121,0.006817555121651341
54,0.0007204514945074121,0.006815887264054753
55,0.0007204514945074121,0.006813506623438893
56,0.0007204514945074121,0.006810427078933133
57,0.0007204514945074121,0.006807495631729775
58,0.0007691528909932634,0.006806338996416613
59,6.640738206660458e-17,0.0068051950433879235
60,6.640738206660458e-17,0.0068045394785074135
61,6.640738206660458e-17,0.0068034621690090235
62,0.0002757440087487865,0.006801943923135626
63,0.0002757440087487865,0.006800764971861091
64,0.0007204514945074121,0.006799240469385455
65,0.0007204514945074121,0.006797804595948401
66,0.0007204514945074121,0.006796477531936658
67,0.0007204514945074121,0.006795458618226996
68,0.0007204514945074121,0.006794947113957152
69,0.0007204514945074121,0.006794761222366808
70,0.0007204514945074121,0.006794492388088955
71,0.0007204514945074121,0.006794072513582734
72,0.0007204514945074121,0.006793397195256737
73,0.0007204514945074121,0.006792571596249576
74,0.0007204514945074121,0.0067921354615291035
75,0.0007204514945074121,0.006791597266435991
76,0.0007204514945074121,0.006791072650946574
77,0.0007204514945074121,0.0067905071054761715
78,0.0007204514945074121,0.006790098653843597
79,0.0007204514945074121,0.0067898028900239505
80,0.0007204514945074121,0.006789544817100734
81,0.0007204514945074121,0.006789414338026848
82,0.0007204514945074121,0.006789338303844589
83,0.0007204514945074121,0.006789288645303019
84,0.0007204514945074121,0.0067892476305284125
85,0.0007204514945074121,0.006789185631729956
86,0.0007204514945074121,0.006789093441414654
87,0.0007204514945074121,0.006788951297860824
88,0.0007204514945074121,0.006788764858579186
89,0.0007204514945074121,0.0067886078868932675
90,0.0007204514945074121,0.006788477444737697
91,0.0007204514945074121,0.006788363670763502
92,0.0007204514945074121,0.006788261796991962
93,0.0007204514945074121,0.0067881833614309725
94,0.0007204514945074121,0.006788117897378078
95,0.0007204514945074121,0.006788060012604431
96,0.0007204514945074121,0.00678797122751691
97,0.0007204514945074121,0.006787830558019018
98,0.0007204514945074121,0.006787598376581472
99,0.0007204514945074121,0.006787229611634816
100,6.640738206660458e-17,0.006786769821787473
101,0.00010879014053109507,0.006786534981651988
102,0.00010879014053109507,0.006786450038316582
103,0.00010879014053109507,0.006786357630774309
104,0.00010879014053109507,0.006786309666470631
105,0.00010879014053109507,0.006786250550189038
106,0.00010879014053109507,0.006786208353610751
107,0.00010879014053109507,0.006786172210336645
108,0.00010879014053109507,0.006786155017243149
109,0.00010879014053109507,0.006786131425450219
110,0.00010879014053109507,0.006786109451443179
111,0.00010879014053109507,0.006786085672690048
112,0.00010879014053109507,0.006786060055273001
113,0.0007691528909932634,0.006786032147730945
114,0.00010879014053109507,0.006786002454223535
115,0.00010879014053109507,0.006785963196916486
116,0.00010879014053109507,0.006785912849751825
117,0.00010879014053109507,0.006785870730429412
118,0.00010879014053109507,0.006785826714265693
119,0.00010879014053109507,0.006785763682694044
120,0.00010879014053109507,0.006785684862987402
121,0.00010879014053109507,0.006785596758517868
122,6.640738206660458e-17,0.006785513000804894
123,6.640738206660458e-17,0.006785476673715216
124,6.640738206660458e-17,0.006785437579739544
125,0.00010879014053109507,0.006785403935146966
126,0.00010879014053109507,0.006785350578338671
127,0.00010879014053109507,0.006785266315647511
128,0.00010879014053109507,0.0067851402345583435
129,0.0007691528909932634,0.006784996988825362
130,0.0007691528909932634,0.006784855153378197
131,0.0011451525458162088,0.00678476402006833
132,6.640738206660458e-17,0.006784700355883446
133,0.00010879014053109507,0.0067846612703785026
134,0.00010879014053109507,0.006784617800951146
135,0.00010879014053109507,0.006784595542065089
136,0.00010879014053109507,0.006784569298034269
137,0.00010879014053109507,0.006784560318817433
138,0.00010879014053109507,0.006784550396690209
139,0.00010879014053109507,0.006784542812984117
140,0.00010879014053109507,0.0067845307262941424
141,0.00010879014053109507,0.0067845115056789935
142,0.00010879014053109507,0.00678448767986739
143,0.00010879014053109507,0.006784473479685024
144,0.00010879014053109507,0.00678445261389315
145,0.00010879014053109507,0.006784422127268972
146,0.00010879014053109507,0.006784400984041626
147,0.00010879014053109507,0.006784386023538087
148,0.00010879014053109507,0.006784369179129734
149,0.00010879014053109507,0.006784342862684843
150,0.00010879014053109507,0.006784312828306018
151,0.00010879014053109507,0.006784283952002327
152,0.00010879014053109507,0.006784244786490012
153,0.00010879014053109507,0.006784185780657694
154,0.00010879014053109507,0.006784129929590223
155,0.00010879014053109507,0.00678411580282546
156,0.00010879014053109507,0.006784093940349914
157,0.00010879014053109507,0.0067840703720677175
158,0.00010879014053109507,0.0067840591170198385
159,0.00010879014053109507,0.006784046411693083
160,0.00010879014053109507,0.0067840404909429225
161,0.00010879014053109507,0.006784038956359275
162,0.00010879014053109507,0.006784038301797207
163,0.00010879014053109507,0.0067840373248782854
164,0.00010879014053109507,0.006784036325483706
165,0.00010879014053109507,0.006784035360021067
166,0.00010879014053109507,0.006784034224376298
167,0.00010879014053109507,0.0067840331606567805
168,0.00010879014053109507,0.006784032395302125
169,0.00010879014053109507,0.006784031986695545
170,0.00010879014053109507,0.006784031650285462
171,0.00010879014053109507,0.006784031226560858
172,0.00010879014053109507,0.006784030590272068
173,0.00010879014053109507,0.006784029828648854
174,0.00010879014053109507,0.006784028759080266
175,0.00010879014053109507,0.006784027081067419
176,0.00010879014053109507,0.0067840242732973375
177,0.00010879014053109507,0.0067840193899727725
178,0.00010879014053109507,0.006784010858716245
179,0.00010879014053109507,0.00678399649595862
180,0.00010879014053109507,0.006783974989731007
