Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.24571621369998844,0.0
1,0.011747923108875494,0.015038111978277903,0.9876204520711716
2,0.011747923108875494,0.012994609367786738,1.0523809367951513
3,0.011747923108875494,0.010278357810061353,1.2057522274965138
4,0.011747923108875494,0.009592410387182598,1.299581692038535
5,0.011747923108875494,0.009368385622811585,1.3719341962540472
6,0.011747923108875494,0.009322416079072264,1.4118516881592256
7,0.011747923108875494,0.009314270913330092,1.428645988585709
8,0.011747923108875494,0.009310170452535538,1.4357614443424864
9,0.011747923108875494,0.009302994309843113,1.4414988033897582
10,0.011747923108875494,0.009290010404102654,1.4450984194742749
11,0.011747923108875494,0.009266428559705895,1.4448116736756627
12,0.011747923108875494,0.009225665699045073,1.4360863425871868
13,0.011747923108875494,0.00919160455522611,1.4053749650262606
14,0.011747923108875494,0.009182921662951175,1.4068160437344706
15,0.011747923108875494,0.009175593649592086,1.3961287289951807
16,0.011747923108875494,0.009166374637600292,1.3707956632207245
17,0.011747923108875494,0.009164737363864923,1.3622129096001323
18,0.011747923108875494,0.009163264956759261,1.3582495910040593
19,0.011747923108875494,0.009160565346765024,1.3541802512909842
20,0.011747923108875494,0.009155632811381155,1.349478879444585
21,0.011747923108875494,0.009147080376683572,1.3439610741914467
22,0.011747923108875494,0.009134575055168815,1.3391791931926187
23,0.011747923108875494,0.009125686746392274,1.343576488878665
24,0.011747923108875494,0.00911920608240305,1.3547104907336298
25,0.011747923108875494,0.009115008840442982,1.3647654528024231
26,0.011747923108875494,0.009111234909021257,1.3714404166631522
27,0.011747923108875494,0.009104823832005504,1.3777662429047342
28,0.011747923108875494,0.009093998790873645,1.3834197046462628
29,0.011747923108875494,0.009078118652081935,1.3869918065617244
30,0.011747923108875494,0.009069425550607597,1.383359466311847
31,0.011747923108875494,0.009065595204891546,1.3757089236727047
32,0.011747923108875494,0.009062650887678745,1.361221805248028
33,0.011747923108875494,0.00906197770297503,1.360654182470828
34,0.011747923108875494,0.009056610375222865,1.3585909620110888
35,0.011747923108875494,0.009047979606344304,1.3565309636107408
36,0.011747923108875494,0.009033942854276139,1.3562960233975363
37,0.011747923108875494,0.009014940712005582,1.3594370233521702
38,0.011747923108875494,0.00900672669141592,1.3653355350907723
39,0.011747923108875494,0.009003160490934957,1.3673163554517138
40,0.011747923108875494,0.009002371473576111,1.366439217806605
41,0.011747923108875494,0.00900195882479423,1.3661869071793282
42,0.011747923108875494,0.009001184606597218,1.3658926082526834
43,0.011747923108875494,0.00899971896639884,1.3656235142112534
44,0.011747923108875494,0.008996973122910508,1.3653907743605458
45,0.011747923108875494,0.008991995860787328,1.365391444607045
46,0.011747923108875494,0.008983719377381976,1.3663140205140318
47,0.011747923108875494,0.008973565582967694,1.3709478323732858
48,0.011747923108875494,0.008969679576036154,1.375551855376644
49,0.011747923108875494,0.00896462968819356,1.3793915537053314
50,0.011747923108875494,0.008963329016681267,1.37907959915273
51,0.011747923108875494,0.008962824685567711,1.3780065512621549
52,0.011747923108875494,0.008961953997917944,1.376920655022124
53,0.011747923108875494,0.008960373281420016,1.3757231533046206
54,0.011747923108875494,0.008957457219129215,1.3744326018531638
55,0.011747923108875494,0.008952109300993194,1.3729745571679388
56,0.011747923108875494,0.0089426512425924,1.3714056185467562
57,0.011747923108875494,0.008928270754337915,1.3698350623077082
58,0.011747923108875494,0.008919160497795328,1.3685194646020606
59,0.011747923108875494,0.00891382802321321,1.3688349400779636
60,0.011747923108875494,0.008907563077824622,1.3730055706072306
61,0.011747923108875494,0.008907007280893336,1.3737978125022874
62,0.011747923108875494,0.008906430688440874,1.3752120215605412
63,0.011747923108875494,0.008905383151331756,1.3761238142918488
64,0.011747923108875494,0.008903446589525408,1.377306433721988
65,0.011747923108875494,0.008899925742946733,1.3786732831825168
66,0.011747923108875494,0.008893919094223268,1.3806471165229155
67,0.011747923108875494,0.008885820761570068,1.383991950398387
68,0.011747923108875494,0.008882451418368492,1.3864105937572153
69,0.011747923108875494,0.008879922563694728,1.385479261613781
70,0.011747923108875494,0.008878538142662479,1.3821664642305256
71,0.011747923108875494,0.008877732173084572,1.379422217797729
72,0.011747923108875494,0.008876357599164402,1.3767113302728602
73,0.011747923108875494,0.00887390371334227,1.3742457597280697
74,0.011747923108875494,0.008869461930757917,1.3724273630374981
75,0.011747923108875494,0.008861569898151726,1.372022924293886
76,0.011747923108875494,0.008848782543496159,1.3757627890627855
77,0.011747923108875494,0.008837081506425922,1.3903907570079936
78,0.011747923108875494,0.008833634963469126,1.3960807182483401
79,0.011747923108875494,0.008830715832830443,1.4029825946833403
80,0.011747923108875494,0.008830397492345578,1.4050640626740745
81,0.011747923108875494,0.008829815792438642,1.4069701883026193
82,0.011747923108875494,0.008828724338121726,1.4090894063693844
83,0.011747923108875494,0.008826682459084018,1.411748088717669
84,0.011747923108875494,0.00882296348766352,1.4153321657107778
85,0.011747923108875494,0.008816695833245389,1.4198655347471731
86,0.011747923108875494,0.008808842757455379,1.4240916811605469
87,0.011747923108875494,0.008806070544034691,1.4201546914906649
88,0.011747923108875494,0.008803293527646711,1.411574635566212
89,0.011747923108875494,0.008802765095715332,1.406701743758275
90,0.011747923108875494,0.008802535307017183,1.4063279278602219
91,0.011747923108875494,0.008802212514655131,1.405907722330634
92,0.011747923108875494,0.008801607076232473,1.405690226763344
93,0.011747923108875494,0.008800479768159515,1.405528772374231
94,0.011747923108875494,0.008798461793336954,1.4056857505817746
95,0.011747923108875494,0.008795242860688222,1.4064857837020663
