Iteration,Energy,Loss Function
0,0.3715789858355675,0.26088371219550865
1,0.02898568663373105,0.19896384249752083
2,0.005015816353799128,0.17419788369444403
3,0.004402228222621454,0.1554402782435622
4,0.006983311143219027,0.14689678066454487
5,0.010736882217720182,0.1437223535477386
6,0.009302751115933214,0.14095806574458777
7,0.006043146784113654,0.13882078547202348
8,0.006219065218773437,0.13750499545098746
9,0.006219065218773437,0.1366573921780634
10,0.006219065218773437,0.13638823374542117
11,0.006219065218773437,0.13622048392914932
12,0.006219065218773437,0.136129118735668
13,0.006219065218773437,0.13606744494503858
14,0.006219065218773437,0.13604433694104515
15,0.006219065218773437,0.1360190560709727
16,0.006219065218773437,0.135999425682975
17,0.006219065218773437,0.13597909971310937
18,0.006219065218773437,0.13596444932294632
19,0.006219065218773437,0.13595377351509386
20,0.006219065218773437,0.13594161270009492
21,0.006219065218773437,0.1359211280203243
22,0.006219065218773437,0.13588588062472093
23,0.005893011326189105,0.13583463696747475
24,0.005605466758795256,0.13577755731242477
25,0.005605466758795256,0.13569598184077544
26,0.005605466758795256,0.13562444149534458
27,0.005605466758795256,0.13555248295560313
28,0.005605466758795256,0.13550566596239955
29,0.005605466758795256,0.13544477189442386
30,0.005605466758795256,0.13539874224934803
31,0.005605466758795256,0.13535972426016007
32,0.0056442311939155715,0.1353027514193083
33,0.0056442311939155715,0.1352625599315678
34,0.0056442311939155715,0.13522253301367707
35,0.0056442311939155715,0.13519926326837575
36,0.0056442311939155715,0.13517137939705284
37,0.0056442311939155715,0.13514172753793774
38,0.0056442311939155715,0.13511966643700069
39,0.0056442311939155715,0.13509250964259445
40,0.0056442311939155715,0.13508219428394466
41,0.0056442311939155715,0.13506611115504413
42,0.0056442311939155715,0.13504319282613667
43,0.0056442311939155715,0.13501762187172567
44,0.0056442311939155715,0.13499428791293575
45,0.0056442311939155715,0.13496871856622764
46,0.0056442311939155715,0.13495714443710932
47,0.0056442311939155715,0.13494232842670864
48,0.0056442311939155715,0.13492972274238507
49,0.0056442311939155715,0.1349202270805073
50,0.0056442311939155715,0.13490820533512782
51,0.0056442311939155715,0.13490309821814117
52,0.0056442311939155715,0.13489908890746186
53,0.0056442311939155715,0.1348959879137296
54,0.0056442311939155715,0.13489339042235413
55,0.0056442311939155715,0.1348926367444906
56,0.0056442311939155715,0.13489215593055445
57,0.0056442311939155715,0.1348915640416794
58,0.0056442311939155715,0.13489103228584498
59,0.0056442311939155715,0.13489070651736504
60,0.0056442311939155715,0.13489057761032125
61,0.0056442311939155715,0.13489053167900122
62,0.0056442311939155715,0.1348905137646096
63,0.0056442311939155715,0.13489050497465546
64,0.0056442311939155715,0.1348904993500857
65,0.0056442311939155715,0.13489049517005
66,0.0056442311939155715,0.13489049113099455
67,0.0056442311939155715,0.1348904870463703
68,0.0056442311939155715,0.13489048217228988
69,0.0056442311939155715,0.13489047589930023
70,0.0056442311939155715,0.13489046802424765
71,0.0056442311939155715,0.13489045968648136
72,0.0056442311939155715,0.13489045273192338
73,0.0056442311939155715,0.13489044782461776
74,0.0056442311939155715,0.13489044420835525
75,0.0056442311939155715,0.13489044128793495
76,0.0056442311939155715,0.13489043922508986
77,0.0056442311939155715,0.13489043825321168
78,0.0056442311939155715,0.13489043796411945
79,0.0056442311939155715,0.13489043787781071
