Iteration,Energy,Loss Function
0,0.2391556330772729,0.24588922308582667
1,0.001007737474583914,0.1694150884217103
2,0.00714532534932566,0.1584792863982352
3,0.010019247032369194,0.14813858379536302
4,0.004375747691928679,0.14542545397389975
5,0.0029290375802913104,0.14286300517559114
6,0.0029290375802913104,0.1412186355875711
7,0.006219065218773437,0.13953945660596276
8,0.006219065218773437,0.13859077935716413
9,0.006219065218773437,0.13789222395965176
10,0.006219065218773437,0.1375161582226479
11,0.006219065218773437,0.13719797653738922
12,0.006219065218773437,0.13704853074686366
13,0.006219065218773437,0.13696718073641306
14,0.006219065218773437,0.13692286668794754
15,0.006219065218773437,0.13689123249728535
16,0.006219065218773437,0.1368707908030129
17,0.006219065218773437,0.13685230002087673
18,0.006219065218773437,0.13683625820964485
19,0.006219065218773437,0.13681713767359557
20,0.005668435981239097,0.13679217447156328
21,0.005605466758795256,0.1367566409798781
22,0.005605466758795256,0.13670625904434228
23,0.005605466758795256,0.1366415699705021
24,0.0056442311939155715,0.1365605948570749
25,0.0056442311939155715,0.1364602592029978
26,0.0056442311939155715,0.13639193729448745
27,0.0056442311939155715,0.1363626604034659
28,0.0056442311939155715,0.13631612458697298
29,0.0056442311939155715,0.13625435445899592
30,0.0056442311939155715,0.13621181061263024
31,0.0056442311939155715,0.13617968397894492
32,0.0056442311939155715,0.13615586215490844
33,0.0056442311939155715,0.13614040891847615
34,0.0056442311939155715,0.13612514180524404
35,0.0056442311939155715,0.13611696580645924
36,0.0056442311939155715,0.13610601723605092
37,0.0056442311939155715,0.13609842696072602
38,0.0056442311939155715,0.13609016777078156
39,0.0056442311939155715,0.13608014319860973
40,0.0056442311939155715,0.13607019513117152
41,0.0056442311939155715,0.13606430141118908
42,0.0056442311939155715,0.13605939565241046
43,0.0056442311939155715,0.1360564778226891
44,0.0056442311939155715,0.1360545871093596
45,0.0056442311939155715,0.1360530139723345
46,0.0056442311939155715,0.13605169462724656
47,0.0056442311939155715,0.13604956851260158
48,0.0056442311939155715,0.1360463957277836
49,0.0056442311939155715,0.1360432535575243
50,0.0056442311939155715,0.13604149973210966
51,0.0056442311939155715,0.13603962677687992
52,0.0056442311939155715,0.13603802700845322
53,0.0056442311939155715,0.13603519306893608
54,0.0056442311939155715,0.13603095903547943
55,0.0056442311939155715,0.13602834037752623
56,0.0056442311939155715,0.13602751463744966
57,0.0056442311939155715,0.13602614932470866
58,0.0056442311939155715,0.13602432649969554
59,0.0056442311939155715,0.13602327410518314
60,0.0056442311939155715,0.13602187513835437
61,0.0056442311939155715,0.1360207808446008
62,0.0056442311939155715,0.1360203099149773
63,0.0056442311939155715,0.1360196205386659
64,0.0056442311939155715,0.1360187853680301
65,0.0056442311939155715,0.13601780379941222
66,0.0056442311939155715,0.1360169882121914
67,0.0056442311939155715,0.13601645939087623
68,0.0056442311939155715,0.1360160628192375
69,0.0056442311939155715,0.13601588736753698
70,0.0056442311939155715,0.13601579846985348
71,0.0056442311939155715,0.1360157078457446
72,0.0056442311939155715,0.1360156003946941
73,0.0056442311939155715,0.13601556769600984
74,0.0056442311939155715,0.13601554815259598
75,0.0056442311939155715,0.13601554195677001
76,0.0056442311939155715,0.13601553813420691
77,0.0056442311939155715,0.13601553476413317
78,0.0056442311939155715,0.13601553143606834
79,0.0056442311939155715,0.13601552771634082
80,0.0056442311939155715,0.13601552332438477
81,0.0056442311939155715,0.13601551788793895
82,0.0056442311939155715,0.13601551028601624
83,0.0056442311939155715,0.13601549820286193
84,0.0056442311939155715,0.1360154781376343
85,0.0056442311939155715,0.136015444114728
86,0.0056442311939155715,0.13601538748776884
87,0.0056442311939155715,0.1360153011638493
88,0.0056442311939155715,0.13601520902159586
89,0.0056442311939155715,0.1360151527429503
90,0.0056442311939155715,0.13601513917146016
91,0.0056442311939155715,0.13601513739941293
92,0.0056442311939155715,0.13601513698459008
93,0.0056442311939155715,0.13601513687770073
