Iteration,Energy,Loss Function
0,0.3770420575056057,0.26656545013928296
1,0.061818743033247366,0.04334647172239673
2,0.0176291723916234,0.033449605427960674
3,0.00045711319657195743,0.01912832418709081
4,0.00045711319657195743,0.006035442501895927
5,0.0029290375802913104,0.00406562491787877
6,0.0029290375802913104,0.0035787205286228565
7,0.0029290375802913104,0.0030437496364558348
8,0.00045711319657195743,0.0023123268098771683
9,0.00045711319657195743,0.0021337393974339815
10,0.00045711319657195743,0.002033876434185544
11,0.001007737474583914,0.0018987223658587789
12,0.001007737474583914,0.00184968240222952
13,0.001007737474583914,0.0018175747084793878
14,0.00045711319657195743,0.001768946332724643
15,0.00045711319657195743,0.0017170619142328981
16,0.00045711319657195743,0.00168817805226184
17,0.00045711319657195743,0.0016692736658587303
18,0.00045711319657195743,0.0016455369433468667
19,0.001007737474583914,0.0016270822965366387
20,0.001007737474583914,0.001617103777002422
21,0.001007737474583914,0.0016097292023686868
22,0.001007737474583914,0.0015999785452056174
23,0.001007737474583914,0.001590603392171717
24,0.001007737474583914,0.0015855405463051403
25,0.00045711319657195743,0.0015829723384643381
26,0.00045711319657195743,0.0015798695402015964
27,0.00045711319657195743,0.0015767031066029455
28,0.00045711319657195743,0.0015735477678271137
29,0.00045711319657195743,0.0015711710111540496
30,0.00045711319657195743,0.001568762155633444
31,0.00045711319657195743,0.0015658367939119305
32,0.00045711319657195743,0.0015628411185647255
33,0.00045711319657195743,0.001559746297269314
34,0.00045711319657195743,0.001555843795717881
35,0.00045711319657195743,0.0015516575738151479
36,0.00045711319657195743,0.0015480907638490537
37,0.00045711319657195743,0.0015452295568699034
38,0.00045711319657195743,0.0015425584457395298
39,0.00045711319657195743,0.0015394338581532763
40,0.00045711319657195743,0.0015358982655807472
41,0.00045711319657195743,0.0015327928008433136
42,0.00045711319657195743,0.0015298155000138766
43,0.00045711319657195743,0.0015274480785510028
44,0.00045711319657195743,0.0015256636965436472
45,0.00045711319657195743,0.0015229224053229461
46,0.00045711319657195743,0.0015191744798706396
47,0.00045711319657195743,0.0015157118956692168
48,0.00045711319657195743,0.0015128476151084938
49,0.00045711319657195743,0.0015110230386076076
50,0.00045711319657195743,0.0015101835144262132
51,0.00045711319657195743,0.001508914803466109
52,0.000531046422337955,0.001507183528712721
53,0.000531046422337955,0.0015054716717744741
54,0.000531046422337955,0.00150416032598552
55,0.000531046422337955,0.0015031015420866251
56,0.000531046422337955,0.0015026199474783835
57,0.000531046422337955,0.0015021583275525436
58,0.00045711319657195743,0.0015015283438899693
59,0.00045711319657195743,0.0015007185172603238
60,0.00045711319657195743,0.0015000281734278715
61,0.00045711319657195743,0.001499593709254114
62,0.00045711319657195743,0.0014993384381458985
63,0.00045711319657195743,0.0014991189645023975
64,0.00045711319657195743,0.0014988457340785598
65,0.00045711319657195743,0.0014985764584043936
66,0.00045711319657195743,0.0014983698538865943
67,0.00045711319657195743,0.001498247934410116
68,0.00045711319657195743,0.0014981743218202951
69,0.00045711319657195743,0.0014980981440835507
70,0.00045711319657195743,0.0014979784414306256
71,0.00045711319657195743,0.0014977882334576218
72,0.00045711319657195743,0.001497507645509535
73,0.00045711319657195743,0.001497276209631478
74,0.00045711319657195743,0.0014971642307150613
75,0.00045711319657195743,0.0014971123980487757
76,0.00045711319657195743,0.0014970610560031126
77,0.00045711319657195743,0.0014969755008750287
78,0.00045711319657195743,0.001496837040975779
79,0.00045711319657195743,0.001496648916943806
80,0.00045711319657195743,0.001496546839434903
81,0.00045711319657195743,0.0014964595514412925
82,0.00045711319657195743,0.0014963765859982289
83,0.00045711319657195743,0.0014962455798512135
84,0.00045711319657195743,0.001496056490349073
85,0.00045711319657195743,0.0014959149375051931
86,0.00045711319657195743,0.001495837507746314
87,0.00045711319657195743,0.0014957865522074614
88,0.00045711319657195743,0.001495708881548799
89,0.00045711319657195743,0.0014955845614380214
90,0.00045711319657195743,0.001495399498251581
91,0.00045711319657195743,0.0014952481891663608
92,0.00045711319657195743,0.001495190435617374
93,0.00045711319657195743,0.0014951620902376814
94,0.00045711319657195743,0.0014951263667434744
95,0.00045711319657195743,0.0014950630209843092
96,0.00045711319657195743,0.0014949536259867482
97,0.00045711319657195743,0.0014947903355283189
98,0.00045711319657195743,0.0014946892491050129
99,0.00045711319657195743,0.0014946548126621591
100,0.00045711319657195743,0.0014946379875028998
101,0.00045711319657195743,0.001494630909842127
102,0.00045711319657195743,0.0014946189154743821
103,0.00045711319657195743,0.001494598998805196
104,0.00045711319657195743,0.0014945704011853427
105,0.00045711319657195743,0.0014945534500645915
106,0.00045711319657195743,0.0014945470077963288
107,0.00045711319657195743,0.0014945445914086807
108,0.00045711319657195743,0.0014945426267546458
109,0.00045711319657195743,0.0014945391769021672
110,0.00045711319657195743,0.0014945330264770603
111,0.00045711319657195743,0.0014945224259722751
112,0.00045711319657195743,0.001494506373387422
113,0.00045711319657195743,0.0014944943652015986
114,0.00045711319657195743,0.0014944890347501647
115,0.00045711319657195743,0.0014944855945179072
116,0.00045711319657195743,0.00149448366421484
117,0.00045711319657195743,0.001494480385428992
