Iteration,Energy,Loss Function
0,0.3215804346847155,0.335372903600908
1,0.2115614669055705,0.2338529906029255
2,0.2115614669055705,0.2215693936803855
3,0.2115614669055705,0.21000455739403825
4,0.2139470347885815,0.20937233543182945
5,0.16967055252859223,0.1772139387738981
6,0.16967055252859223,0.17525572563552008
7,0.16967055252859223,0.17201383045885352
8,0.07056421381010604,0.05329825412850965
9,0.07056421381010604,0.05040812810726494
10,0.01949393522718727,0.04574609311959233
11,0.0052789381179181695,0.038631057787495496
12,0.0052789381179181695,0.035850493198552276
13,0.0052789381179181695,0.030583097821289762
14,0.0052789381179181695,0.020521720578513925
15,0.0055091894691570685,0.007871379724100498
16,0.0055091894691570685,0.006089433001360216
17,0.0055091894691570685,0.005770003351638258
18,0.0055091894691570685,0.005613269722470559
19,0.005458898467313905,0.0055381849534659544
20,0.005458898467313905,0.005491217237695378
21,0.005458898467313905,0.005462280551220052
22,0.005458898467313905,0.005446573584434
23,0.005458898467313905,0.005431874247902763
24,0.00421877153917169,0.004641309415807386
25,0.00421877153917169,0.004640197263206034
26,0.00421877153917169,0.0045955727495479905
27,0.00421877153917169,0.004515220344109756
28,0.00421877153917169,0.0043921423937440624
29,0.00421877153917169,0.004316768970518938
30,0.00421877153917169,0.004290452667027944
31,0.00421877153917169,0.004275846364829101
32,0.004240018420853199,0.004267354579260784
33,0.004240018420853199,0.0042623541120891855
34,0.00421877153917169,0.004258461502229965
35,0.00421877153917169,0.004254931792184022
36,0.00421877153917169,0.004253375572009376
37,0.00421877153917169,0.004252462958202442
38,0.00421877153917169,0.0042512072238864934
39,0.00421877153917169,0.004249396580436955
40,0.00421877153917169,0.0042470538522520656
41,0.00421877153917169,0.004244523961104936
42,0.00421877153917169,0.004243764132475704
43,0.00421877153917169,0.004243662024227879
44,0.00421877153917169,0.004243485692163664
45,0.00421877153917169,0.004243175210279972
46,0.00421877153917169,0.004242643025046102
47,0.00421877153917169,0.00424181933529152
48,0.00421877153917169,0.004241022224238925
49,0.00421877153917169,0.0042404789092373215
50,0.00421877153917169,0.00424007589854665
51,0.00421877153917169,0.004239949245593811
52,0.00421877153917169,0.004239844149288043
53,0.00421877153917169,0.004239658037504724
54,0.00421877153917169,0.004239323561856431
55,0.00421877153917169,0.004238734095054806
56,0.00421877153917169,0.004237767616275961
57,0.00421877153917169,0.0042366829331171325
58,0.00421877153917169,0.004236463718858285
59,0.00421877153917169,0.004236322194012669
60,0.00421877153917169,0.004236293884046219
61,0.00421877153917169,0.004236274440780035
62,0.00421877153917169,0.004236239548904912
63,0.00421877153917169,0.004236176042115572
64,0.00421877153917169,0.004236061722152055
65,0.00421877153917169,0.0042358634856935265
66,0.00421877153917169,0.0042355485521298215
67,0.00421877153917169,0.004235207316607872
68,0.00421877153917169,0.004235043789534885
69,0.00421877153917169,0.004234960038657729
70,0.00421877153917169,0.004234930531655671
71,0.00421877153917169,0.0042349161182434975
72,0.00421877153917169,0.004234905247931545
73,0.00421877153917169,0.0042348930123670275
74,0.00421877153917169,0.004234874732461671
75,0.00421877153917169,0.004234844699427447
76,0.00421877153917169,0.004234793889740305
77,0.00421877153917169,0.00423470930309824
78,0.00421877153917169,0.004234582658788196
79,0.00421877153917169,0.004234479659543646
80,0.00421877153917169,0.004234415113150701
81,0.00421877153917169,0.004234367177747424
82,0.00421877153917169,0.0042343449042858946
83,0.00421877153917169,0.004234326519928207
84,0.00421877153917169,0.004234307436455975
85,0.00421877153917169,0.004234295718676601
86,0.00421877153917169,0.004234288333819893
87,0.00421877153917169,0.00423427783423417
88,0.00421877153917169,0.004234259881155409
89,0.00421877153917169,0.0042342282682875316
90,0.00421877153917169,0.004234173304134956
91,0.00421877153917169,0.004234085170982654
92,0.00421877153917169,0.004233992501591293
93,0.00421877153917169,0.004233953141657744
94,0.00421877153917169,0.00423391980964822
95,0.00421877153917169,0.004233915703200348
96,0.00421877153917169,0.004233911565954934
97,0.00421877153917169,0.00423390467296248
98,0.00421877153917169,0.004233892540554507
99,0.00421877153917169,0.004233870896424642
100,0.00421877153917169,0.004233833185381108
101,0.00421877153917169,0.004233772701421829
102,0.00421877153917169,0.00423370617660598
103,0.00421877153917169,0.004233681684928756
104,0.00421877153917169,0.0042336728573438495
105,0.00421877153917169,0.004233670540656981
106,0.00421877153917169,0.004233668960170608
107,0.00421877153917169,0.0042336666797895585
108,0.00421877153917169,0.0042336626514287235
109,0.00421877153917169,0.0042336552937921506
110,0.00421877153917169,0.004233641794124546
111,0.00421877153917169,0.004233617461915414
112,0.00421877153917169,0.004233575872252118
113,0.00421877153917169,0.004233515221665894
114,0.00421877153917169,0.004233475741656627
115,0.00421877153917169,0.004233452707877628
116,0.00421877153917169,0.004233439653798487
117,0.00421877153917169,0.004233437662834713
118,0.00421877153917169,0.004233437196327726
119,0.00421877153917169,0.0042334364440981135
120,0.00421877153917169,0.004233435136499664
121,0.00421877153917169,0.0042334327697840695
122,0.00421877153917169,0.004233428436269945
123,0.00421877153917169,0.004233420559635835
124,0.00421877153917169,0.004233406633096721
125,0.00421877153917169,0.004233383553327445
126,0.00421877153917169,0.004233351048692215
127,0.00421877153917169,0.004233327264606578
128,0.00421877153917169,0.0042333035928193005
129,0.00421877153917169,0.004233294732592685
130,0.00421877153917169,0.004233293053809239
