Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28147446030539036,0.0
1,0.0014756718524163669,0.000586883894344338,0.15053097626819437
2,0.009175998604304968,-0.002721886890414868,0.2814565637821718
3,0.004664644791390234,-0.006088836361339633,0.26885704326659665
4,0.001805692818384766,-0.008656676197218556,0.25876672312312415
5,0.001805692818384766,-0.008851250324378352,0.26724992611063275
6,0.001805692818384766,-0.009076081693906541,0.29207723391107043
7,0.001805692818384766,-0.009130005870361687,0.31100678479610017
8,0.001805692818384766,-0.009170492495845657,0.3174139109547878
9,0.001805692818384766,-0.009213596233509987,0.3359855253207213
10,0.001805692818384766,-0.009255751492210003,0.36421412408667303
11,0.001805692818384766,-0.009289529638568602,0.39762224255734063
12,0.001805692818384766,-0.009310402760900454,0.426880105288419
13,0.001805692818384766,-0.0093271780556297,0.45249162344466626
14,0.001805692818384766,-0.0093483852868571,0.486516836878747
15,0.001805692818384766,-0.009370178803418646,0.5298785113567744
16,0.001805692818384766,-0.009384944034037128,0.5692259187040004
17,0.001805692818384766,-0.009397654511799757,0.5994444667327032
18,0.001805692818384766,-0.009417082583338978,0.6413567671011924
19,0.001805692818384766,-0.009433033287763758,0.6869885492021903
20,0.001805692818384766,-0.009439227416905284,0.7157663914284879
21,0.001805692818384766,-0.009444226523772008,0.7375119805088458
22,0.001805692818384766,-0.009452301272635105,0.7654131756367848
23,0.001805692818384766,-0.009464225772612777,0.804985089695026
24,0.001805692818384766,-0.009473634475086295,0.8410020558557839
25,0.001805692818384766,-0.009480676030216201,0.8728663466111918
26,0.001805692818384766,-0.00948979135342638,0.926113846424008
27,0.001805692818384766,-0.009497467589953689,0.9942000168188494
28,0.001805692818384766,-0.00950198993536014,1.0505129159496556
29,0.001805692818384766,-0.009504930646483306,1.0823197158223956
30,0.001805692818384766,-0.00950735911123327,1.0967234175957243
31,0.001805692818384766,-0.009509406416217838,1.0989227939724708
32,0.001805692818384766,-0.009511240712184189,1.1003911818035528
33,0.001805692818384766,-0.00951334135019395,1.1101739745108177
34,0.001805692818384766,-0.009516296250469451,1.1380828565092354
35,0.001805692818384766,-0.009520617566870476,1.1944840326649926
36,0.001805692818384766,-0.009525931221764296,1.2794802709764774
37,0.001805692818384766,-0.009530122322126628,1.35914544337214
38,0.001805692818384766,-0.009532456764387933,1.406636528253588
39,0.001805692818384766,-0.009534514452217688,1.4446398641606333
40,0.001805692818384766,-0.009537638897036418,1.496414727906736
41,0.001805692818384766,-0.009540927267789177,1.5524996998590783
42,0.001805692818384766,-0.00954301923900511,1.589847680598155
43,0.001805692818384766,-0.009544464528901415,1.6219548828196753
44,0.001805692818384766,-0.009545913046639891,1.649399845916846
45,0.001805692818384766,-0.009547917550912428,1.688144045170655
46,0.001805692818384766,-0.00955071762520203,1.7201478536390962
47,0.001805692818384766,-0.009554084010376766,1.7620330044437242
48,0.001805692818384766,-0.009556812573012038,1.787142043222341
49,0.001805692818384766,-0.009559052881353948,1.804198080903735
50,0.001805692818384766,-0.009560568771419805,1.8072429090075717
51,0.001805692818384766,-0.009562261088926419,1.8213843199669164
52,0.001805692818384766,-0.009564034828581137,1.8396218144975136
53,0.001805692818384766,-0.00956581543190806,1.864389528756287
54,0.001805692818384766,-0.009567364610614094,1.8864475516896484
55,0.001805692818384766,-0.009568644428863512,1.9080311299740071
56,0.001805692818384766,-0.009569575324421457,1.9313640435119734
57,0.001805692818384766,-0.009570183219967282,1.9574076313257756
58,0.001805692818384766,-0.009570651812067248,1.9894466550046657
59,0.001805692818384766,-0.009570971532182067,2.0171960361245818
60,0.001805692818384766,-0.009571241104069768,2.0408255791108663
61,0.001805692818384766,-0.009571488845055286,2.057199948466756
62,0.001805692818384766,-0.009571784596769299,2.0669171416004866
63,0.001805692818384766,-0.009572162172841727,2.066475656527065
64,0.001805692818384766,-0.009572569034231917,2.053063329238939
65,0.001805692818384766,-0.009572884901956569,2.0348177358491912
66,0.001805692818384766,-0.00957308808901339,2.025292625493393
67,0.001805692818384766,-0.009573267876910088,2.0248594963160733
68,0.001805692818384766,-0.00957349158951696,2.032464476920464
69,0.001805692818384766,-0.009573801414881395,2.0488742025096807
70,0.001805692818384766,-0.009574167298740305,2.0715352007750916
71,0.001805692818384766,-0.009574495913219929,2.0914937668955313
72,0.001805692818384766,-0.009574691799120091,2.1004862833319837
73,0.001805692818384766,-0.009574760653681763,2.1000309862587105
74,0.001805692818384766,-0.009574805295076738,2.098120717257339
75,0.001805692818384766,-0.009574870979647647,2.0959582224226128
76,0.001805692818384766,-0.009574969817610315,2.0953568042018142
77,0.001805692818384766,-0.009575114585665182,2.0975064562874475
78,0.001805692818384766,-0.009575261028848736,2.103439785756259
79,0.001805692818384766,-0.009575370361444395,2.109842681240737
80,0.001805692818384766,-0.009575453117741576,2.1154834525585944
81,0.001805692818384766,-0.009575547982709104,2.11858031468855
82,0.001805692818384766,-0.009575695751424652,2.121826574026934
83,0.001805692818384766,-0.00957589055030919,2.1179804473965533
84,0.001805692818384766,-0.009576007907017294,2.115930124279279
85,0.001805692818384766,-0.00957604575523896,2.105999012909146
86,0.001805692818384766,-0.009576057073441245,2.1093155294193657
87,0.001805692818384766,-0.009576069877280158,2.108337671557627
88,0.001805692818384766,-0.00957609364008137,2.107768411449971
89,0.001805692818384766,-0.009576137418031897,2.1072544254843524
90,0.001805692818384766,-0.009576214272984144,2.107115649768979
91,0.001805692818384766,-0.009576329652358696,2.1082341501966715
92,0.001805692818384766,-0.009576400863021983,2.111446833356972
93,0.001805692818384766,-0.009576427004439296,2.114147267800226
94,0.001805692818384766,-0.009576444040381294,2.116868813910975
95,0.001805692818384766,-0.009576451927092963,2.11757014037456
96,0.001805692818384766,-0.009576465258828971,2.1179322354927157
97,0.001805692818384766,-0.009576488704044492,2.1175913145760528
98,0.001805692818384766,-0.009576530341841196,2.1163864161923875
99,0.001805692818384766,-0.00957660257819253,2.1132851796551573
100,0.001805692818384766,-0.009576717746997214,2.1066433603885075
101,0.001805692818384766,-0.009576843156187327,2.094541701911064
102,0.001805692818384766,-0.009576899419255273,2.088392579143442
103,0.001805692818384766,-0.009576931987905853,2.0843653527248547
104,0.001805692818384766,-0.009576937254322265,2.0848860210356044
105,0.001805692818384766,-0.009576941734749435,2.085549624060889
106,0.001805692818384766,-0.009576949613643915,2.0865487320718943
107,0.001805692818384766,-0.009576963867349629,2.0874792784310343
108,0.001805692818384766,-0.00957698944735772,2.0884200232635717
109,0.001805692818384766,-0.009577033129612311,2.0888665292701574
110,0.001805692818384766,-0.009577096450905114,2.087547164257725
111,0.001805692818384766,-0.009577133618703477,2.0835353651647694
112,0.001805692818384766,-0.00957715045514431,2.079944860679832
113,0.001805692818384766,-0.009577158131961992,2.0779728390072454
114,0.001805692818384766,-0.009577160911015669,2.077652593614881
115,0.001805692818384766,-0.009577165531603093,2.0775141228701086
116,0.001805692818384766,-0.009577173661513502,2.07753048692504
117,0.001805692818384766,-0.009577188239562127,2.077815226263215
118,0.001805692818384766,-0.009577213975521588,2.078655558313876
119,0.001805692818384766,-0.009577256401578228,2.080705263786592
120,0.001805692818384766,-0.009577311441841981,2.085429443832157
121,0.001805692818384766,-0.00957733686736513,2.0879361643066856
122,0.001805692818384766,-0.009577355903264632,2.0899658365841765
123,0.001805692818384766,-0.009577358174585073,2.0898472863460134
124,0.001805692818384766,-0.009577358971472383,2.0898264192442957
125,0.001805692818384766,-0.009577360361960604,2.0898126435574276
126,0.001805692818384766,-0.009577362851791022,2.089978770165135
127,0.001805692818384766,-0.009577367282401208,2.090349060730091
128,0.001805692818384766,-0.009577374833347165,2.0912034149042134
129,0.001805692818384766,-0.009577386158734685,2.092937102767517
130,0.001805692818384766,-0.009577395219817387,2.0949861404042758
131,0.001805692818384766,-0.00957740019763008,2.0960685127361565
132,0.001805692818384766,-0.009577402361126213,2.0962972499772556
133,0.001805692818384766,-0.009577402791360441,2.0960577665132516
134,0.001805692818384766,-0.00957740319477756,2.0958408145144394
135,0.001805692818384766,-0.009577403903331942,2.0956188659758337
136,0.001805692818384766,-0.009577405189802157,2.095452082157947
137,0.001805692818384766,-0.009577407536479966,2.09536940357052
138,0.001805692818384766,-0.009577411745007626,2.095517203402961
139,0.001805692818384766,-0.009577418945095045,2.096200997790391
140,0.001805692818384766,-0.00957742991782585,2.098184086244415
141,0.001805692818384766,-0.009577440113527628,2.1014974624277873
142,0.001805692818384766,-0.009577446848892878,2.10457260148552
143,0.001805692818384766,-0.00957745053521204,2.1069211149059077
144,0.001805692818384766,-0.0095774512452891,2.1072858548201165
145,0.001805692818384766,-0.009577451564967409,2.107248688967211
146,0.001805692818384766,-0.00957745211518206,2.1072084526707537
147,0.001805692818384766,-0.00957745310027533,2.1072446727312935
148,0.001805692818384766,-0.00957745487192228,2.1074428156067637
149,0.001805692818384766,-0.00957745796904118,2.1079724708496568
150,0.001805692818384766,-0.009577462915417938,2.1092121307737397
151,0.001805692818384766,-0.009577468254782109,2.1115213537961424
152,0.001805692818384766,-0.009577470755141869,2.112791706452854
153,0.001805692818384766,-0.009577472421001966,2.113633142039862
154,0.001805692818384766,-0.009577472714651827,2.11357343209214
