Iteration,Energy,Loss Function
0,0.3715789858355675,0.35578184755983727
1,0.08333102691226368,0.13576226326990734
2,0.02867572517297754,0.08755291456599543
3,0.02867572517297754,0.054185909919257355
4,0.0016133746405459994,0.02640683235550412
5,0.004495798334744012,0.022228390620960912
6,0.004495798334744012,0.021506576996564088
7,0.0007027481001801076,0.0202622792239863
8,0.0007937471789357384,0.019086482204182166
9,0.0007027481001801076,0.018742015985332493
10,0.0007027481001801076,0.01808818788251947
11,0.0007915351193773888,0.017660621802341576
12,0.001082808686470803,0.01731143193277216
13,0.0005837514213880424,0.016739945574079818
14,0.0005921592532987732,0.01666416887113647
15,0.0005921592532987732,0.01654342395181911
16,0.0005826331367712583,0.016382259891123224
17,0.0005826331367712583,0.01637525491015003
18,0.0005826331367712583,0.01636301965345497
19,0.0005826331367712583,0.016344955894912805
20,0.0005826331367712583,0.01633198312778609
21,0.0005826331367712583,0.016318884961044583
22,0.0005826331367712583,0.01629720906053369
23,0.0005826331367712583,0.016261820842628855
24,0.00047524038180708506,0.016217583757464935
25,0.00047524038180708506,0.016215895392011473
26,0.00047524038180708506,0.01619972167663269
27,0.0005123590381041432,0.016170726126796795
28,0.0005123590381041432,0.016123994089067707
29,0.0007915351193773888,0.016058570332099
30,0.0007937471789357384,0.016033735316720983
31,0.0005921592532987732,0.016010465737586858
32,0.0005921592532987732,0.016003904183328584
33,0.0005826331367712583,0.016003360015432275
34,0.0005826331367712583,0.016002487845292516
35,0.0005826331367712583,0.0160016627004681
36,0.0005826331367712583,0.01600122337302672
37,0.0005921592532987732,0.01600040350029703
38,0.0005921592532987732,0.01599887842499174
39,0.0005921592532987732,0.01599612410017755
40,0.0005921592532987732,0.0159913208430259
41,0.0005921592532987732,0.015983069368439577
42,0.0009925723719163195,0.015775731490415976
43,0.0009925723719163195,0.015775654780048103
44,0.000867720859785879,0.015725766343939584
45,0.0012773332888023476,0.015261370892429753
46,0.00069043458812385,0.014880125677905654
47,0.0006322457250538557,0.01464439697945203
48,0.0006322457250538557,0.01433006905728955
49,0.0006317377699258027,0.01408825974550608
50,0.000549095800105863,0.013738025746709131
51,0.0015556862850147327,0.012918072376943951
52,0.00015519174540940206,0.01274816736489636
53,0.0011237302683288727,0.012586142097052841
54,0.00015519174540940206,0.01236801424284596
55,0.0016787191161202674,0.012147680300732674
56,0.003543643517307252,0.012088633122785342
57,0.0024466813489087756,0.0120504254322149
58,0.0027284794135506245,0.012042303870668583
59,0.003543643517307252,0.012032128648583662
60,0.003543643517307252,0.01202360920072445
61,0.00261934479017132,0.012011062639288016
62,0.0024466813489087756,0.011999252107021786
63,0.003543643517307252,0.011992238393983851
64,0.003543643517307252,0.011987616415638922
65,0.0027284794135506245,0.011983307156315582
66,0.003543643517307252,0.011977986312817433
67,0.003543643517307252,0.011976063170645607
68,0.003543643517307252,0.011975047400166855
69,0.003543643517307252,0.01197396391953236
70,0.003543643517307252,0.01197218638578669
71,0.0027284794135506245,0.011970103517479302
72,0.003543643517307252,0.011969528605655606
73,0.003543643517307252,0.011969165534122887
74,0.003543643517307252,0.011969015711217057
75,0.003543643517307252,0.011968863807179585
76,0.003543643517307252,0.011968588584878207
77,0.003543643517307252,0.011968103699122691
78,0.003543643517307252,0.011967321223601498
79,0.003543643517307252,0.011966472945019563
80,0.003543643517307252,0.01196607609558886
81,0.003543643517307252,0.011965710568362336
82,0.003543643517307252,0.011965605019408581
83,0.003543643517307252,0.011965548015139384
84,0.003543643517307252,0.011965505371600649
85,0.003543643517307252,0.011965438362434733
86,0.003543643517307252,0.011965328494609873
87,0.003543643517307252,0.011965144759772011
88,0.003543643517307252,0.011964856082707566
89,0.003543643517307252,0.011964580836459154
90,0.003543643517307252,0.011964462963283188
91,0.003543643517307252,0.0119643807759409
92,0.003543643517307252,0.01196435030742953
93,0.003543643517307252,0.011964328117866525
94,0.003543643517307252,0.011964292151862517
