Iteration,Energy,Loss Function
0,0.3770420575056057,0.23288468854558333
1,0.00714532534932566,0.17249698483630158
2,0.010019247032369194,0.15277627095861598
3,0.010019247032369194,0.14329439425194945
4,0.0029290375802913104,0.141715352283417
5,0.0029290375802913104,0.13972828410398805
6,0.004375747691928679,0.1385557706240131
7,0.0029290375802913104,0.13802859181186164
8,0.006219065218773437,0.13767658021157958
9,0.006219065218773437,0.13742436035156447
10,0.0047575608907283835,0.13727970250117436
11,0.0047575608907283835,0.13711708678724252
12,0.007173069328949931,0.13704966425672482
13,0.007173069328949931,0.13702539093134833
14,0.0047575608907283835,0.13701514365152484
15,0.0047575608907283835,0.1370022735691346
16,0.007173069328949931,0.1369893386843704
17,0.007173069328949931,0.13697324008625086
18,0.007173069328949931,0.1369566254616577
19,0.007173069328949931,0.13694046649979336
20,0.0047575608907283835,0.13692336107071024
21,0.0047575608907283835,0.13689976101912008
22,0.0047575608907283835,0.13686143205074933
23,0.006219065218773437,0.13680585521469335
24,0.006219065218773437,0.13672549847743132
25,0.005825271122612256,0.13660480338927092
26,0.0056442311939155715,0.13652832927497405
27,0.0056442311939155715,0.13641605308461746
28,0.0056442311939155715,0.1363062611228329
29,0.0056442311939155715,0.1361746186893171
30,0.0056442311939155715,0.13604870497583002
31,0.0056442311939155715,0.1359214502850104
32,0.0056442311939155715,0.1358430091820355
33,0.0056442311939155715,0.13573682175106655
34,0.005605466758795256,0.13566045364485593
35,0.0056442311939155715,0.13559967944109358
36,0.0056442311939155715,0.13557510541630954
37,0.0056442311939155715,0.13554018873001433
38,0.0056442311939155715,0.13551874234134442
39,0.0056442311939155715,0.13550616820104947
40,0.0056442311939155715,0.13549294633744552
41,0.0056442311939155715,0.13548696425496864
42,0.0056442311939155715,0.13548073708855407
43,0.0056442311939155715,0.13547505398420812
44,0.0056442311939155715,0.13547056452959283
45,0.0056442311939155715,0.13546547719698215
46,0.0056442311939155715,0.13546115181710064
47,0.0056442311939155715,0.13545768112279533
48,0.0056442311939155715,0.1354551934842861
49,0.0056442311939155715,0.13545432531001506
50,0.0056442311939155715,0.13545401502840848
51,0.0056442311939155715,0.13545373320858625
52,0.0056442311939155715,0.13545365457244707
53,0.0056442311939155715,0.1354535515614969
54,0.0056442311939155715,0.13545348947113559
55,0.0056442311939155715,0.13545344344583826
56,0.0056442311939155715,0.13545341561297825
57,0.0056442311939155715,0.13545338644561603
58,0.0056442311939155715,0.1354533477658072
59,0.0056442311939155715,0.13545329402207354
60,0.0056442311939155715,0.13545322649737282
61,0.0056442311939155715,0.1354531480213967
62,0.0056442311939155715,0.13545306357478043
63,0.0056442311939155715,0.1354529801575186
64,0.0056442311939155715,0.13545290756555187
65,0.0056442311939155715,0.13545285450433842
66,0.0056442311939155715,0.13545282471344408
67,0.0056442311939155715,0.13545281217150237
68,0.0056442311939155715,0.13545280818326463
69,0.0056442311939155715,0.13545280716410668
70,0.0056442311939155715,0.13545280692560324
