Iteration,Energy,Loss Function
0,0.3215804346847155,0.3532782432382907
1,0.24958086324252352,0.25175498320955647
2,0.0898672113785849,0.1185430623281425
3,0.0684673670235,0.05361960737108422
4,0.020847164769429254,0.02918540821710454
5,0.004544046945481398,0.01425092362387833
6,0.006323592798427926,0.013226987413649378
7,0.001007737474583914,0.012720533751970211
8,0.001007737474583914,0.011924965407040508
9,0.0009521660949512251,0.010816321925215743
10,0.002441110310255225,0.010549717901871218
11,0.0014343546143728361,0.010233480162767336
12,0.001788188548787538,0.009884847379067804
13,0.0012823298755983879,0.00971265293656506
14,0.0005106881220517171,0.009498858855950428
15,0.0005691593715016475,0.009187034120486865
16,0.0005691593715016475,0.009036075934965032
17,0.0005691593715016475,0.008843686591825247
18,0.0013116537445674488,0.00868592735413889
19,0.0013116537445674488,0.008624517933131865
20,0.0005448791281925375,0.008544042048289987
21,0.0007251551372503543,0.008513226618085698
22,0.0007251551372503543,0.008486432101170217
23,0.0007251551372503543,0.008468875131300464
24,0.0007251551372503543,0.008454075815602787
25,0.0007251551372503543,0.008438971376373818
26,0.0005448791281925375,0.008426202928044668
27,0.0005448791281925375,0.008417628311729469
28,0.0005448791281925375,0.008408560347542404
29,0.0005448791281925375,0.008399688586381852
30,0.0005448791281925375,0.008391455210078894
31,0.0005448791281925375,0.008385252062432529
32,0.0005691593715016475,0.008380904104661076
33,0.0005691593715016475,0.008377839469299828
34,0.0005448791281925375,0.008373815741368602
35,0.0005691593715016475,0.00836780343055548
36,0.0005691593715016475,0.008363382960428647
37,0.000489922803161132,0.00835554238922178
38,0.000489922803161132,0.008341709237209437
39,0.000489922803161132,0.008317596767464139
40,0.000489922803161132,0.008277831515661997
41,0.0005691593715016475,0.008231410111192584
42,0.0011511888770002648,0.008211606796592273
43,0.0018076014094403699,0.008180187830795924
44,0.0006938386551281553,0.008145952202126534
45,0.0008896545587142772,0.008138922656798268
46,0.0008896545587142772,0.008128072207945874
47,0.0008896545587142772,0.008118576626623323
48,0.0008896545587142772,0.008112308720962462
49,0.0008896545587142772,0.008102380854835216
50,0.0005106881220517171,0.00809053189813573
51,0.0008896545587142772,0.00808574338647099
52,0.0006938386551281553,0.008082861340102842
53,0.0006938386551281553,0.008081165180287292
54,0.0006938386551281553,0.008079143677540425
55,0.0006938386551281553,0.008076900495941983
56,0.0006938386551281553,0.008075251774193153
57,0.0006938386551281553,0.00807342083248486
58,0.0008896545587142772,0.008070755489964923
59,0.0008896545587142772,0.008066662715793302
60,0.0018076014094403699,0.008061783013743076
61,0.0008649029928190145,0.008058506292888354
62,0.0006712634649633862,0.008056943673509943
63,0.0006712634649633862,0.008056211632363561
64,0.0006712634649633862,0.008055565487971096
65,0.0006712634649633862,0.00805473888073898
66,0.0006712634649633862,0.00805392481206102
67,0.0006712634649633862,0.008053061354451512
68,0.0018076014094403699,0.008052126231549652
69,0.0018076014094403699,0.008051032197125014
70,0.0018076014094403699,0.008049860365579803
71,0.0018076014094403699,0.00804860973598623
72,0.0005691593715016475,0.008047426463654958
73,0.0005691593715016475,0.008046540670645674
74,0.0005691593715016475,0.008045920405614426
75,0.0005691593715016475,0.00804534834080516
76,0.0005691593715016475,0.008044938635067701
77,0.0005691593715016475,0.00804457770353963
78,0.0005691593715016475,0.008044213707862747
79,0.0005691593715016475,0.008043751227277048
80,0.0005691593715016475,0.00804314618852683
81,0.0005691593715016475,0.008042558328341996
82,0.0005691593715016475,0.008042205857856432
83,0.0005691593715016475,0.008041999933602497
84,0.0005691593715016475,0.00804181299515167
85,0.0005691593715016475,0.008041534594528993
86,0.0005691593715016475,0.008041167061459492
87,0.0005691593715016475,0.008040718881138808
88,0.0005691593715016475,0.008040202640314246
89,0.0005691593715016475,0.00803988898951867
90,0.0005691593715016475,0.008039811580205251
91,0.0005691593715016475,0.008039733058539129
92,0.0005691593715016475,0.008039673104297101
93,0.0005691593715016475,0.00803958485392006
94,0.0005691593715016475,0.008039480909731007
95,0.0005691593715016475,0.008039316455688653
96,0.0005691593715016475,0.00803906077081278
97,0.0011511888770002648,0.008038734592464061
98,0.0005691593715016475,0.008038524666836704
99,0.0005691593715016475,0.00803845328371507
100,0.0005691593715016475,0.008038427855268933
101,0.0005691593715016475,0.008038395832538672
102,0.0005691593715016475,0.008038341027244818
103,0.0005691593715016475,0.008038246941713711
104,0.0005691593715016475,0.00803809410261692
105,0.0005691593715016475,0.008037890665245523
106,0.0005691593715016475,0.008037772525397759
107,0.0005691593715016475,0.008037670422357639
108,0.0011511888770002648,0.008037571932139085
109,0.0011511888770002648,0.008037474937155339
110,0.0011511888770002648,0.00803730657923747
111,0.0011511888770002648,0.008037043923959814
112,0.0011511888770002648,0.008036782396340736
113,0.0011511888770002648,0.008036647401812801
114,0.0011511888770002648,0.008036471153132154
115,0.0011511888770002648,0.00803640036244248
116,0.0011511888770002648,0.008036375016793643
117,0.0011511888770002648,0.008036357528012347
118,0.0011511888770002648,0.008036330127512252
119,0.0011511888770002648,0.00803628502633691
120,0.0011511888770002648,0.008036219046138977
121,0.0011511888770002648,0.008036177021286688
122,0.0011511888770002648,0.008036156643293114
123,0.0011511888770002648,0.008036128699252772
124,0.0011511888770002648,0.008036089406212208
125,0.0011511888770002648,0.008036023956583512
126,0.0011511888770002648,0.008035914615546026
127,0.0011511888770002648,0.008035740499680026
128,0.0018076014094403699,0.008035507722859606
129,0.0018076014094403699,0.008035333112905777
130,0.0018076014094403699,0.008035150536883714
131,0.0018076014094403699,0.008034985079495275
132,0.0018076014094403699,0.00803486382441623
133,0.0018076014094403699,0.008034806449389018
134,0.0018076014094403699,0.008034742230032407
135,0.0018076014094403699,0.008034712340373134
136,0.0018076014094403699,0.008034689968691246
137,0.0018076014094403699,0.008034683019957727
138,0.0011511888770002648,0.008034673025116984
139,0.0011511888770002648,0.008034665371466175
140,0.0011511888770002648,0.008034658738419902
141,0.0011511888770002648,0.008034648647231473
142,0.0011511888770002648,0.008034632298693554
143,0.0011511888770002648,0.008034605350418897
144,0.0018076014094403699,0.008034562566617632
145,0.0018076014094403699,0.008034501795617809
146,0.0018076014094403699,0.008034440479400964
147,0.0018076014094403699,0.008034349086663244
148,0.0018076014094403699,0.008034257198300716
149,0.0018076014094403699,0.008034202262328973
150,0.0011511888770002648,0.00803413642011553
151,0.0011511888770002648,0.008034093315687857
152,0.0011511888770002648,0.008034068555843266
153,0.0011511888770002648,0.00803404546439649
154,0.0011511888770002648,0.008034031718827404
155,0.0011511888770002648,0.00803401941612422
156,0.0011511888770002648,0.008034013963810123
157,0.0011511888770002648,0.008034009662826115
158,0.0011511888770002648,0.008034007228798965
159,0.0011511888770002648,0.00803400515307973
160,0.0011511888770002648,0.00803400205812093
161,0.0011511888770002648,0.008033998107193713
162,0.0011511888770002648,0.008033995327103716
163,0.0011511888770002648,0.008033993164631395
164,0.0011511888770002648,0.008033991680792397
165,0.0011511888770002648,0.008033990838444067
166,0.0011511888770002648,0.008033990248856955
167,0.0011511888770002648,0.008033990038997182
