Iteration,Energy,Loss Function
0,0.3770420575056057,0.3163895211586581
1,0.06673761965140548,0.10600074752463005
2,0.016486106239522843,0.008774698598598772
3,0.010019247032369194,-0.001536255433172697
4,0.0029290375802913104,-0.00741265778575019
5,0.0029290375802913104,-0.008411798612165731
6,0.0029290375802913104,-0.00843290804825562
7,0.0029290375802913104,-0.0084658778472681
8,0.0029290375802913104,-0.008488681288910444
9,0.0029290375802913104,-0.008494222558949637
10,0.0029290375802913104,-0.008497067334339777
11,0.0029290375802913104,-0.008501676156390595
12,0.0029290375802913104,-0.008507696753969363
13,0.0029290375802913104,-0.008510553280723282
14,0.0029290375802913104,-0.008511759967423475
15,0.0029290375802913104,-0.008512378297385199
16,0.0029290375802913104,-0.008513013983354531
17,0.0029290375802913104,-0.008513841505834042
18,0.0029290375802913104,-0.008514961448132541
19,0.0029290375802913104,-0.008516345677659652
20,0.0029290375802913104,-0.008516816317214324
21,0.0029290375802913104,-0.008516913005413511
22,0.0029290375802913104,-0.008517662433960536
23,0.0029290375802913104,-0.008518734910461748
24,0.0029290375802913104,-0.008519964900432659
25,0.0029290375802913104,-0.008520854128127099
26,0.0029290375802913104,-0.008521277149741602
27,0.0029290375802913104,-0.008521460982544119
28,0.0029290375802913104,-0.008521562214005185
29,0.0029290375802913104,-0.008521635387301628
30,0.0029290375802913104,-0.008521683741126206
31,0.0029290375802913104,-0.008521722364039391
32,0.0029290375802913104,-0.008521781110360708
33,0.0029290375802913104,-0.00852187694541902
34,0.0029290375802913104,-0.008522034094971716
35,0.0029290375802913104,-0.00852227559182832
36,0.0029290375802913104,-0.008522513355949203
37,0.0029290375802913104,-0.008522627186806398
38,0.0029290375802913104,-0.008522671762507244
39,0.0029290375802913104,-0.008522687436173031
40,0.0029290375802913104,-0.008522707877109329
41,0.0029290375802913104,-0.00852274265946904
42,0.0029290375802913104,-0.008522804278037649
43,0.0029290375802913104,-0.008522913098919515
44,0.0029290375802913104,-0.008523095110483839
45,0.0029290375802913104,-0.008523345105707908
46,0.0029290375802913104,-0.0085234637750521
47,0.0029290375802913104,-0.008523524216479752
48,0.0029290375802913104,-0.008523539936510553
49,0.0029290375802913104,-0.008523545178382433
50,0.0029290375802913104,-0.008523553956483987
51,0.0029290375802913104,-0.008523569432388196
52,0.0029290375802913104,-0.008523597103649994
53,0.0029290375802913104,-0.00852364556905033
54,0.0029290375802913104,-0.008523723989508139
55,0.0029290375802913104,-0.00852381310122657
56,0.0029290375802913104,-0.00852384724866131
57,0.0029290375802913104,-0.008523869540232093
58,0.0029290375802913104,-0.008523875240897564
59,0.0029290375802913104,-0.008523880014744543
60,0.0029290375802913104,-0.008523888324439299
61,0.0029290375802913104,-0.008523903339658181
62,0.0029290375802913104,-0.008523930570354584
63,0.0029290375802913104,-0.008523978751498263
64,0.0029290375802913104,-0.008524058165105536
65,0.0029290375802913104,-0.008524164105640625
66,0.0029290375802913104,-0.008524212502868372
67,0.0029290375802913104,-0.008524238240358254
68,0.0029290375802913104,-0.008524242736745841
69,0.0029290375802913104,-0.008524243593766757
70,0.0029290375802913104,-0.008524244244934717
71,0.0029290375802913104,-0.008524245435192158
72,0.0029290375802913104,-0.008524247651485423
73,0.0029290375802913104,-0.008524251766252204
74,0.0029290375802913104,-0.008524259250735196
75,0.0029290375802913104,-0.008524272233223504
76,0.0029290375802913104,-0.008524292446856029
77,0.0029290375802913104,-0.008524313253812543
78,0.0029290375802913104,-0.008524327745322349
79,0.0029290375802913104,-0.008524338491092515
80,0.0029290375802913104,-0.0085243407970607
81,0.0029290375802913104,-0.008524341188087828
82,0.0029290375802913104,-0.008524341448530901
83,0.0029290375802913104,-0.008524341920968013
84,0.0029290375802913104,-0.008524342797177705
85,0.0029290375802913104,-0.008524344424394384
86,0.0029290375802913104,-0.00852434740763763
87,0.0029290375802913104,-0.008524352717814671
88,0.0029290375802913104,-0.008524361646088134
89,0.0029290375802913104,-0.008524375104303811
90,0.0029290375802913104,-0.00852438907172519
91,0.0029290375802913104,-0.008524403007477914
92,0.0029290375802913104,-0.008524412100861016
