Iteration,Energy,Loss Function
0,0.3215804346847155,0.3507724945502218
1,0.2115614669055705,0.25756440997307295
2,0.2115614669055705,0.20229400877736783
3,0.0898672113785849,0.11362698233065702
4,0.0019570394149234552,0.033255380057827716
5,0.0019570394149234552,0.02122158991752399
6,0.0019570394149234552,0.018555338781301164
7,0.0017727933257595575,0.015184958906118514
8,0.0017727933257595575,0.01356166294539381
9,0.0030721217694843457,0.012680297607911223
10,0.0021811265874624227,0.011841670433541852
11,0.001143464215140239,0.011418149922283396
12,0.0016095806687040906,0.011205773786164431
13,0.0016095806687040906,0.010837999758293325
14,0.0007706757707485541,0.010090840332508611
15,0.000600253544465063,0.01000239938660153
16,0.000600253544465063,0.00984211948614474
17,0.000489922803161132,0.009564381426332142
18,0.000531046422337955,0.00915534231595551
19,0.000531046422337955,0.00905641097575156
20,0.000531046422337955,0.008915745749232772
21,0.000709488307005302,0.008693480154628962
22,0.000820882994132623,0.008630986991386192
23,0.000820882994132623,0.008528727930941032
24,0.000709488307005302,0.008392781112716598
25,0.000531046422337955,0.008353202654054334
26,0.000531046422337955,0.008340614035184372
27,0.000531046422337955,0.00832057066170899
28,0.0005448791281925375,0.008291015432762033
29,0.0005448791281925375,0.008250619996338197
30,0.0005448791281925375,0.008185940437985335
31,0.0018076014094403699,0.008145314420527683
32,0.0018076014094403699,0.008076514744259666
33,0.0008896545587142772,0.007964566208902023
34,0.0007706757707485541,0.00784314320577356
35,0.000489922803161132,0.00779396517246175
36,0.000489922803161132,0.0077124307262180685
37,0.0002876515081327687,0.0076184892115900476
38,0.0002876515081327687,0.007555566740602701
39,0.0005069333021964189,0.007462314690761611
40,0.0005069333021964189,0.007387431375724992
41,0.0005143518985874849,0.007341272521556387
42,0.001052906999001857,0.007289483529835919
43,0.00023362032689998365,0.007257943510043232
44,0.0006385855930334017,0.007238906750602351
45,0.0006385855930334017,0.007226661394751221
46,0.0006385855930334017,0.007207917711580886
47,0.0010376250014815032,0.007187318347540735
48,0.0010376250014815032,0.007174209378010272
49,0.0006385855930334017,0.007164006876075041
50,0.001052906999001857,0.0071575603730716095
