Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.3005902339204136,0.0
1,0.0059311099486641415,0.015463191424042665,0.2679235694302595
2,0.004375747691928679,0.01321092393616754,0.3227049836099342
3,0.004375747691928679,0.012290342782026967,0.3077474538151922
4,0.001124479087910977,0.011734911477887815,0.28075144151574205
5,0.001124479087910977,0.011232318930794063,0.29474195082426685
6,0.00306372270671793,0.009487342082803106,0.3062091761201272
7,0.0018076014094403699,0.009281537884375753,0.30394064784228514
8,0.0018076014094403699,0.008930013520187447,0.2982692508317053
9,0.00045711319657195743,0.008570854916346137,0.2889886748120942
10,0.000531046422337955,0.008448776560987992,0.29249517972111183
11,0.000531046422337955,0.008333366714512628,0.30011582641946705
12,0.0005448791281925375,0.00814522374120831,0.31788577981629446
13,0.0005448791281925375,0.008121681214393278,0.32598635426337463
14,0.0005448791281925375,0.008107583847442321,0.33217309148737056
15,0.0007251551372503543,0.008090943229837857,0.3448440838049065
16,0.0007251551372503543,0.008064784109081088,0.37048583931873413
17,0.0007251551372503543,0.008027331949482248,0.417497230320993
18,0.0007251551372503543,0.007985644185597551,0.4794818947812389
19,0.0005448791281925375,0.00794321150663998,0.5563569023731942
20,0.000489922803161132,0.007898482554428888,0.6356311515718538
21,0.00045787947507547317,0.00787214814729995,0.669952432929145
22,0.0005767046839655948,0.007825135416461777,0.6963675330362519
23,0.0005767046839655948,0.007744995911726295,0.7268272803910921
24,0.0005767046839655948,0.007628905297149498,0.7450519090483091
25,8.4672561064668e-05,0.007521908558104508,0.8052746401821239
26,1.9742584907617507e-05,0.007392633798088979,0.7653583760408352
27,0.00038326835624951446,0.0073252433217951395,0.7451491493408928
28,0.00031097781952617174,0.007292399181911306,0.7515078514972422
29,6.014845396259748e-05,0.007259339254609209,0.7562228275290379
30,6.014845396259748e-05,0.007226823219714573,0.7742966954374665
31,6.640738206660458e-17,0.007210579864518591,0.7879126512160018
32,0.0002757440087487865,0.007200442117391024,0.8041047208493792
33,0.00023362032689998365,0.007193202753614914,0.8241002965707928
34,0.0002876515081327687,0.0071820590527308945,0.8625348045065406
35,0.0002876515081327687,0.007167843477699264,0.9208501961233311
36,0.0002876515081327687,0.007156188093688904,0.9706318140836835
37,0.0002876515081327687,0.0071487237659959785,0.9949302533577613
38,0.00023362032689998365,0.0071445881601715855,1.0016444903016524
39,0.00023362032689998365,0.0071408600595825895,1.006751624198456
40,0.0002757440087487865,0.007137528333738591,1.0130550533795086
41,0.00023362032689998365,0.007135766176234967,1.0156321582587524
42,0.00023362032689998365,0.007134660896876862,1.0154947219692545
43,0.0002876515081327687,0.007133249991755402,1.0138561446273342
44,0.0002876515081327687,0.00713111189313881,1.011592800876036
45,0.0002876515081327687,0.007128652528828694,1.009541894621509
46,0.00023362032689998365,0.007127154348128267,1.0088996104445598
47,0.0006385855930334017,0.00712659833993608,1.0091786383968506
48,0.0006385855930334017,0.007126261454513798,1.010534769397799
49,0.0006385855930334017,0.0071258559752958636,1.0117149101507847
50,0.0006385855930334017,0.007125392652210379,1.0140768073148472
51,0.0006385855930334017,0.00712498359553324,1.014316155504416
52,0.0006385855930334017,0.007124676142947035,1.0154152245788466
53,0.0006385855930334017,0.007124414027541268,1.0133930177248238
54,0.0006385855930334017,0.007124155107380042,1.0132454519654608
55,0.0006385855930334017,0.007123897581148412,1.011232773791034
56,0.0006385855930334017,0.007123669503721109,1.0107031522918661
57,0.0006385855930334017,0.007123493464158083,1.0099075499199095
58,0.0006385855930334017,0.007123377050031869,1.009939335001313
59,0.0006385855930334017,0.007123311749432298,1.0099116962610495
60,0.0006385855930334017,0.007123265016548103,1.0099100872266542
61,0.0006385855930334017,0.007123199039144957,1.0095143258891468
62,0.0006385855930334017,0.007123089878033072,1.008563411861578
63,0.0006385855930334017,0.007122908370623089,1.0066253126127545
64,0.0006385855930334017,0.0071226241825480974,1.003090122276291
65,0.0006385855930334017,0.007122285486684658,0.9979554859085261
66,0.0006385855930334017,0.007122021487800754,0.994809107500617
67,0.0006385855930334017,0.007121718182798933,0.9926766921961244
68,0.0006385855930334017,0.007121483027451998,0.9925706411916241
69,0.0006385855930334017,0.007121302188947288,0.993342749571086
70,0.0006385855930334017,0.0071212062092524215,0.9938673960126085
71,0.0006385855930334017,0.0071211599990730415,0.993700232526813
72,0.0006385855930334017,0.007121129232324191,0.9931986145540488
73,0.0006385855930334017,0.007121082297401812,0.9922472441600028
74,0.0006385855930334017,0.007121012539578921,0.9910121574774958
75,0.0006385855930334017,0.007120934036386954,0.9900179000984238
76,0.0006385855930334017,0.007120875883656499,0.9899570022196797
77,0.0006385855930334017,0.007120837922057685,0.990484559021459
78,0.0006385855930334017,0.007120801855331877,0.9914290168256829
79,0.0006385855930334017,0.007120749761778719,0.9923452203959942
80,0.0006385855930334017,0.007120672684622396,0.9931883391378471
81,0.0006385855930334017,0.007120591920613191,0.9926980463146392
82,0.0006385855930334017,0.007120544524550058,0.9916148168811363
83,0.0006385855930334017,0.007120515739226393,0.9903179384971312
84,0.0006385855930334017,0.007120493426166544,0.9895920782714807
85,0.0006385855930334017,0.007120467556771201,0.9889511828702565
86,0.0006385855930334017,0.007120432252246921,0.9889196636595031
87,0.0006385855930334017,0.007120398443641315,0.989227211357012
88,0.0006385855930334017,0.007120375376458689,0.9902636384602145
