Iteration,Energy,Loss Function
0,0.2391556330772729,0.3034801244377515
1,0.013180361634768229,0.03072965606036071
2,0.0031547679919055917,0.02405135648447398
3,0.0031547679919055917,0.023160185399138916
4,0.0029290375802913104,0.022949665468305937
5,0.003678183747052444,0.0197845425258723
6,0.003678183747052444,0.019748986656672896
7,0.003678183747052444,0.019407316554931595
8,0.002368787650150038,0.018757684327374916
9,0.001699419276448157,0.01801730368888754
10,0.0019276657329328597,0.0178030666259646
11,0.001805692818384766,0.017474415329578993
12,0.001587748399113878,0.017442889688252954
13,0.001587748399113878,0.017384819455156547
14,0.001587748399113878,0.01728705829781711
15,0.0017248803807366504,0.017191433219261563
16,0.0011315214103064925,0.017164623800185293
17,0.001231867180518075,0.0171319912493324
18,0.001699419276448157,0.017086215252188307
19,0.0014267886000098864,0.01705694829670559
20,0.002368787650150038,0.016797850994965724
21,0.002368787650150038,0.01679395100388552
22,0.0014267886000098864,0.016639716606705955
23,0.0011404655812435576,0.016320014435407187
24,0.0011404655812435576,0.016233457472736787
25,0.0013188023746106298,0.015506831354872786
26,0.002858708494973557,0.015284969265258769
27,0.00134616514102017,0.015100514567197517
28,0.0027785803292870886,0.014961484069226394
29,0.0019813327556537927,0.014728031212339428
30,0.0018399008109358731,0.014340678766769924
31,0.0050383968320292065,0.01418019298253683
32,0.000489922803161132,0.014017927685814799
33,0.000489922803161132,0.013804420070489267
34,0.0005106881220517171,0.013729778110408986
35,0.0006414478133021668,0.013650888681325324
36,0.001113816781174461,0.013631321764364756
37,0.001113816781174461,0.013605698835296118
38,0.0007369473660390519,0.013571776650064031
39,0.0007519061141852728,0.013552661983397319
40,0.00045787947507547317,0.013539887380160149
41,0.0010725476617568033,0.013534360552263163
42,0.0010725476617568033,0.013531901388485094
43,0.0007367161086983724,0.013529907385015713
44,0.001113816781174461,0.013528081500546832
45,0.001113816781174461,0.01352758644664874
46,0.001113816781174461,0.013527025292423868
47,0.001113816781174461,0.01352690130545942
48,0.001113816781174461,0.013526669231079865
49,0.001113816781174461,0.013526238742658118
50,0.001113816781174461,0.013525474294174387
51,0.001113816781174461,0.013524272377940424
52,0.001113816781174461,0.013523162129785367
53,0.001113816781174461,0.013522374546028781
54,0.001113816781174461,0.013521343249044032
55,0.0007677815563002693,0.013520988998309186
56,0.0007677815563002693,0.013520747263509663
57,0.001113816781174461,0.013520470429197
58,0.001113816781174461,0.013519960171068466
59,0.0004874776811214837,0.013517051491328314
60,0.0004874776811214837,0.013516523264871454
61,0.0010100860419033951,0.013511935753304786
62,0.009795678677179764,0.013368633580240137
63,0.009795678677179764,0.013368555329136389
64,0.009795678677179764,0.013184517307543641
65,0.009795678677179764,0.013020275254809493
66,0.002281254705334999,0.012758678690838642
67,0.0008846523405438533,0.012434156775933238
68,0.003341271928075159,0.012301050755624378
69,0.00261934479017132,0.01216316833639157
70,0.0002991284611745926,0.01214304863068946
71,0.0003155981175607259,0.01210826323065648
72,0.0011601665777784375,0.012057366766440071
73,0.001726283347842663,0.012042536723076876
74,0.003543643517307252,0.012028997293456774
75,0.003543643517307252,0.012023304499788792
76,0.003543643517307252,0.012015165956316562
77,0.003543643517307252,0.012010385718145037
78,0.003543643517307252,0.012007533495704116
79,0.00261934479017132,0.012004231510568317
80,0.00261934479017132,0.012001074232343383
81,0.00261934479017132,0.011997696369481359
82,0.003543643517307252,0.011994547964698248
83,0.003543643517307252,0.011991591597846055
84,0.003543643517307252,0.011989081356054736
85,0.003543643517307252,0.011986665125548064
86,0.003543643517307252,0.011984180325652963
87,0.003543643517307252,0.011981619080854218
88,0.003543643517307252,0.011979212563419018
89,0.003543643517307252,0.011978131088944249
90,0.003543643517307252,0.011977625376507846
91,0.003543643517307252,0.011977184460464396
92,0.003543643517307252,0.01197677985194132
93,0.003543643517307252,0.011976328015067308
94,0.003543643517307252,0.011975561989406493
95,0.003543643517307252,0.011974296074896463
96,0.003543643517307252,0.01197242685190088
97,0.0027284794135506245,0.011970442946730053
98,0.003543643517307252,0.011969469574769536
99,0.003543643517307252,0.011968965039632193
100,0.003543643517307252,0.011968435794057562
101,0.003543643517307252,0.011968339894225414
102,0.003543643517307252,0.011968199428367618
103,0.003543643517307252,0.011968119120333508
104,0.003543643517307252,0.011968086781664274
105,0.003543643517307252,0.011968029121289565
106,0.003543643517307252,0.011967923315011229
107,0.003543643517307252,0.011967731108291475
108,0.003543643517307252,0.01196739799767957
109,0.003543643517307252,0.011966902590967905
110,0.003543643517307252,0.01196648128787123
111,0.003543643517307252,0.0119662454029248
112,0.003543643517307252,0.011966119179054904
113,0.003543643517307252,0.011966004966945325
114,0.003543643517307252,0.011965887180515765
115,0.003543643517307252,0.01196581317700683
116,0.003543643517307252,0.011965782159652032
117,0.003543643517307252,0.01196575070449712
118,0.003543643517307252,0.011965697443856642
119,0.003543643517307252,0.011965616055842357
120,0.003543643517307252,0.011965523829651253
121,0.003543643517307252,0.01196543741035187
122,0.003543643517307252,0.011965328995682275
123,0.003543643517307252,0.011965209767957886
124,0.003543643517307252,0.011965017601251045
125,0.003543643517307252,0.011964753795902842
126,0.003543643517307252,0.011964627632195394
127,0.003543643517307252,0.011964533315386121
128,0.003543643517307252,0.011964429969863518
129,0.003543643517307252,0.011964295781260398
130,0.003543643517307252,0.011964157396054836
131,0.003543643517307252,0.0119639697197183
132,0.003543643517307252,0.01196388120946894
133,0.003543643517307252,0.011963779891145774
134,0.003543643517307252,0.011963732088471865
135,0.003543643517307252,0.011963657413694496
136,0.003543643517307252,0.011963553202069755
137,0.003543643517307252,0.011963501317410967
138,0.003543643517307252,0.011963480253166238
139,0.003543643517307252,0.011963467643348023
140,0.003543643517307252,0.011963460438897084
141,0.003543643517307252,0.011963450942879058
142,0.003543643517307252,0.011963443447990737
143,0.003543643517307252,0.011963434430900291
144,0.003543643517307252,0.011963418403854639
145,0.003543643517307252,0.011963389807346484
146,0.003543643517307252,0.011963340875993798
147,0.003543643517307252,0.011963268506790935
148,0.003543643517307252,0.011963210752907953
149,0.003543643517307252,0.01196317531683537
150,0.003543643517307252,0.011963165622705468
