Iteration,Energy,Loss Function
0,0.13471699589825042,0.19693648906195815
1,0.005382688248607813,0.06002965481185182
2,0.005382688248607813,0.042121492051287665
3,0.005382688248607813,0.028735224910511316
4,0.005382688248607813,0.023428864683707914
5,0.0056442311939155715,0.022040290144564614
6,0.0056442311939155715,0.02046591132040265
7,0.0056442311939155715,0.019489972199676946
8,0.0056442311939155715,0.018854613109324195
9,0.0056442311939155715,0.018448322962888782
10,0.0044247261350482455,0.017970740152364783
11,0.0044247261350482455,0.01772508502075856
12,0.0044247261350482455,0.01750418632972621
13,0.0044247261350482455,0.01732729153793914
14,0.0044247261350482455,0.017221816862798518
15,0.0044247261350482455,0.01714693816311208
16,0.0044247261350482455,0.017076318964030772
17,0.0044247261350482455,0.017010311812321283
18,0.0044247261350482455,0.016967370205528437
19,0.0044247261350482455,0.01693892141334682
20,0.0044247261350482455,0.016916692750632293
21,0.0044247261350482455,0.016897080949436018
22,0.0044247261350482455,0.016880394553791648
23,0.0044247261350482455,0.01686552961143731
24,0.0044247261350482455,0.016852381863243355
25,0.0044247261350482455,0.016843116115702324
26,0.0044247261350482455,0.016838725527798415
27,0.0044247261350482455,0.01683611348947792
28,0.0044247261350482455,0.01683404170975646
29,0.0044247261350482455,0.016832088008334977
30,0.0044247261350482455,0.016830516544732534
31,0.0044247261350482455,0.016829387004332518
32,0.0044247261350482455,0.0168285604745655
33,0.0044247261350482455,0.01682787185492785
34,0.0044247261350482455,0.016827271410007724
35,0.0044247261350482455,0.016826742707062522
36,0.0044247261350482455,0.016826291775061845
37,0.0044247261350482455,0.016825923834383954
38,0.0044247261350482455,0.0168256205602107
39,0.0044247261350482455,0.01682535758886982
40,0.0044247261350482455,0.016825127581830784
41,0.0044247261350482455,0.016824921338504877
42,0.0044247261350482455,0.01682472002239807
43,0.0044247261350482455,0.016824513096292893
44,0.0044247261350482455,0.01682430526015962
45,0.0044247261350482455,0.016824092336083472
46,0.0044247261350482455,0.016823832876190457
47,0.0044247261350482455,0.016823443710440755
48,0.0044247261350482455,0.01682285103190783
49,0.0044247261350482455,0.016822126415834894
50,0.0044247261350482455,0.016821511413591284
51,0.0044247261350482455,0.01682107716976548
52,0.0044247261350482455,0.016820749041797443
53,0.0044247261350482455,0.016820350142453068
54,0.0044247261350482455,0.016819806995467815
55,0.0044247261350482455,0.016819238025107826
56,0.005700698681900016,0.01681877133204888
57,0.005700698681900016,0.01681839132094544
58,0.005700698681900016,0.016818019583882196
59,0.005700698681900016,0.016817601998881777
60,0.005700698681900016,0.016817236691078263
61,0.005700698681900016,0.016816935825826225
62,0.005700698681900016,0.016816735495642693
63,0.005700698681900016,0.016816595196177602
64,0.005700698681900016,0.016816493485165774
65,0.005700698681900016,0.01681641523230538
66,0.005700698681900016,0.016816358830534346
67,0.005700698681900016,0.016816305826944565
68,0.005700698681900016,0.016816264143736416
69,0.005700698681900016,0.016816241012147126
70,0.005700698681900016,0.01681623156231731
71,0.005700698681900016,0.016816227771351226
72,0.005700698681900016,0.016816226226824563
73,0.005700698681900016,0.016816225750285612
74,0.005700698681900016,0.01681622564064094
