Iteration,Energy,Loss Function
0,0.13471699589825042,0.12974249678017907
1,0.02862209381008983,0.02004944639335298
2,0.005311904851108858,0.013397822674382989
3,0.00472760704060165,0.007351103120876972
4,0.00472760704060165,0.006054277183371181
5,0.00472760704060165,0.005526653874009407
6,0.00472760704060165,0.005113912438529673
7,0.004279855648462512,0.004843225584251285
8,0.004279855648462512,0.0046534310583411466
9,0.004279855648462512,0.00457611017838774
10,0.004279855648462512,0.0045349036513526305
11,0.004279855648462512,0.0045038399924118185
12,0.004279855648462512,0.004484919519631075
13,0.004279855648462512,0.004469463775078092
14,0.004279855648462512,0.004456176313741189
15,0.004279855648462512,0.004447545929640905
16,0.004279855648462512,0.004441958724614673
17,0.004279855648462512,0.004436942312181141
18,0.004279855648462512,0.004430548519471966
19,0.004279855648462512,0.004423898869751031
20,0.004279855648462512,0.004420116507702078
21,0.004279855648462512,0.004416968269202778
22,0.004279855648462512,0.00441214508069366
23,0.004279855648462512,0.004408050998585253
24,0.004279855648462512,0.004405899338601085
25,0.004279855648462512,0.004402690862358523
26,0.004279855648462512,0.0043994981528481655
27,0.004279855648462512,0.004395536715107285
28,0.004279855648462512,0.004389273409206732
29,0.004279855648462512,0.004380214915652587
30,0.004279855648462512,0.004373438769770512
31,0.004240018420853199,0.004369285345507498
32,0.004240018420853199,0.004367210089232693
33,0.004240018420853199,0.004366400036566162
34,0.004240018420853199,0.004365616191775054
35,0.004240018420853199,0.004364396704807529
36,0.004240018420853199,0.00436247662533958
37,0.004240018420853199,0.004359502131929411
38,0.004240018420853199,0.004355476153361511
39,0.004240018420853199,0.004352646161171755
40,0.004240018420853199,0.004351931327911763
41,0.004240018420853199,0.0043516387613430265
42,0.004240018420853199,0.004351215700229351
43,0.004240018420853199,0.004350678939258192
44,0.004240018420853199,0.004349825917040068
45,0.004240018420853199,0.004348685899541432
46,0.004240018420853199,0.004348068486223009
47,0.004240018420853199,0.00434774650645101
48,0.004240018420853199,0.004347618366671646
49,0.004240018420853199,0.004347472610555777
50,0.004240018420853199,0.004347221218329553
51,0.004240018420853199,0.004346777380469548
52,0.004240018420853199,0.004346012081457857
53,0.004240018420853199,0.00434483103306825
54,0.004240018420853199,0.0043438780954493435
55,0.004240018420853199,0.004343524564152525
56,0.004240018420853199,0.004343300850397102
57,0.004240018420853199,0.004343211184276332
58,0.004240018420853199,0.004343067441363378
59,0.004240018420853199,0.004342823913004988
60,0.004240018420853199,0.0043424101131582255
61,0.004240018420853199,0.004341764875178926
62,0.004240018420853199,0.004341173145479532
63,0.004240018420853199,0.004340952196477538
64,0.004240018420853199,0.004340836338824845
65,0.004240018420853199,0.004340793915868664
66,0.004240018420853199,0.0043407191313940404
67,0.004240018420853199,0.0043405856144648125
68,0.004240018420853199,0.004340352808685552
69,0.004240018420853199,0.0043399798233498006
70,0.004240018420853199,0.0043395658502902125
71,0.004240018420853199,0.004339369756692927
72,0.004240018420853199,0.004339229963294223
73,0.004240018420853199,0.004339198142729586
74,0.004240018420853199,0.004339172562248037
75,0.004240018420853199,0.004339128284210669
76,0.004240018420853199,0.004339049778207916
77,0.004240018420853199,0.004338913088887059
78,0.004240018420853199,0.004338694648126401
79,0.004240018420853199,0.004338466596905592
80,0.004240018420853199,0.00433838187570599
81,0.004240018420853199,0.004338334398564924
82,0.004240018420853199,0.004338322524858133
83,0.004240018420853199,0.0043383064749357375
84,0.004240018420853199,0.004338278730648103
85,0.004240018420853199,0.004338229469363323
86,0.004240018420853199,0.004338143502524862
87,0.004240018420853199,0.004338005585342682
88,0.004240018420853199,0.004337858489318644
89,0.004240018420853199,0.00433780375130793
90,0.004240018420853199,0.004337771672292198
91,0.004240018420853199,0.004337762588570118
92,0.004240018420853199,0.0043377491168455256
93,0.004240018420853199,0.004337725908995034
94,0.004240018420853199,0.004337684886476099
95,0.004240018420853199,0.004337614165894616
96,0.004240018420853199,0.004337505817919981
97,0.004240018420853199,0.004337421253340072
98,0.004240018420853199,0.004337390219529146
99,0.004240018420853199,0.004337377124862481
100,0.004240018420853199,0.004337374797600674
101,0.004240018420853199,0.004337370750195385
102,0.004240018420853199,0.004337363467285347
103,0.004240018420853199,0.004337350266340278
104,0.004240018420853199,0.0043373266893285845
105,0.004240018420853199,0.004337286428721351
106,0.004240018420853199,0.004337224964751799
107,0.004240018420853199,0.0043371671969972495
108,0.004240018420853199,0.0043371299043978165
