Iteration,Energy,Loss Function
0,0.3715789858355675,0.38053814713547
1,0.08333102691226368,0.09414109578665594
2,0.002704064048636595,0.018637572440430163
3,0.00224246684399304,0.012508085291219136
4,0.0027943228222413715,0.011040228018271772
5,0.0009545377599493934,0.009658444991962754
6,0.0009545377599493934,0.00927318178377901
7,0.0007251551372503543,0.009106590671395135
8,0.0007251551372503543,0.00899059198955311
9,0.0005448791281925375,0.008882326320000931
10,0.0005448791281925375,0.008698451719801265
11,0.0005448791281925375,0.00858584529716797
12,0.0005448791281925375,0.00853246289463157
13,0.0005448791281925375,0.0084880855976542
14,0.0005691593715016475,0.008442428298023023
15,0.0005691593715016475,0.008409740903590139
16,0.0005448791281925375,0.008388555689871095
17,0.0005448791281925375,0.008381163830696634
18,0.0005448791281925375,0.008374479874838912
19,0.0005448791281925375,0.008367696481427317
20,0.0005448791281925375,0.008359633054365712
21,0.0005448791281925375,0.008352285204578046
22,0.0005448791281925375,0.008346329146480666
23,0.0005448791281925375,0.008341425629339826
24,0.0005631766537323897,0.008324340768126375
25,0.0005631766537323897,0.008322695909572762
26,0.0005631766537323897,0.0083196812648195
27,0.0005631766537323897,0.00831414449538263
28,0.0005631766537323897,0.008304433800849598
29,0.0005105455565487815,0.008289345682459795
30,0.0005105455565487815,0.008272151676698114
31,0.0005105455565487815,0.008262569490011803
32,0.0005105455565487815,0.008245381096454674
33,0.00046024026124044567,0.00821570336398692
34,0.0005812159500298732,0.008175112920641443
35,0.0005812159500298732,0.00815907173215679
36,0.0005812159500298732,0.008147599129252095
37,0.0008649029928190145,0.00813714160119506
38,0.0008649029928190145,0.008129368853907661
39,0.0008649029928190145,0.008118943267693142
40,0.0008649029928190145,0.008109909206321006
41,0.0008649029928190145,0.008101030271191339
42,0.0006712634649633862,0.008090776512205699
43,0.0006712634649633862,0.00808316142958673
44,0.0006712634649633862,0.00807854280786135
45,0.0006712634649633862,0.008074971770690288
46,0.0013788783996128231,0.008072168367859756
47,0.0018076014094403699,0.008070147166189267
48,0.0018076014094403699,0.008068180748743171
49,0.0018076014094403699,0.00806573571276761
50,0.0018076014094403699,0.008063073269435023
51,0.0008634742978447075,0.008060931569645735
52,0.0005143518985874849,0.008059465693675954
53,0.0005143518985874849,0.008058343447305924
54,0.0005143518985874849,0.00805740383256615
55,0.0005691593715016475,0.008056442877398307
56,0.0005691593715016475,0.008055120695303414
57,0.0005691593715016475,0.00805384313112816
58,0.0005691593715016475,0.008052774965727165
59,0.0005691593715016475,0.00805202810888298
60,0.0005691593715016475,0.008051153866278143
61,0.0005691593715016475,0.008049784442736662
62,0.0005691593715016475,0.008047930421669286
63,0.0005691593715016475,0.008046806304453277
64,0.0005691593715016475,0.008046239066053822
65,0.0005691593715016475,0.008045893715073544
66,0.0005691593715016475,0.00804548504106713
67,0.0005691593715016475,0.008044840348717445
68,0.0005691593715016475,0.00804389013699079
69,0.0005691593715016475,0.008043218336495966
70,0.0005691593715016475,0.00804292975513799
71,0.0005691593715016475,0.008042695760980186
72,0.0005691593715016475,0.008042435969372387
73,0.0005691593715016475,0.008042057099506441
74,0.0005691593715016475,0.008041453017333602
75,0.0005691593715016475,0.00804056241624009
76,0.0005691593715016475,0.008039876397362693
77,0.0005691593715016475,0.008039584471282576
78,0.0005691593715016475,0.00803911762405863
79,0.0005691593715016475,0.008038355282423637
80,0.0005143518985874849,0.008037239698424988
81,0.0005691593715016475,0.008036855178049437
82,0.0005691593715016475,0.008036350051203681
83,0.0005691593715016475,0.008036192291700108
84,0.0005691593715016475,0.008036137767352132
85,0.0005691593715016475,0.008036084679720173
86,0.0005691593715016475,0.008036030047576699
87,0.0005691593715016475,0.00803594355076577
88,0.0005691593715016475,0.008035806008439342
89,0.0005691593715016475,0.008035605818971794
90,0.0005691593715016475,0.008035432041940849
91,0.0005691593715016475,0.00803535225523292
92,0.0005691593715016475,0.008035320447883914
93,0.0005691593715016475,0.008035297760723764
94,0.0005691593715016475,0.008035284742020617
95,0.0005691593715016475,0.008035273662461054
96,0.0005691593715016475,0.008035262272227233
97,0.0005691593715016475,0.00803524632669779
98,0.0011511888770002648,0.008035226461453722
99,0.0011511888770002648,0.008035200302927892
100,0.0011511888770002648,0.008035161782925083
101,0.0011511888770002648,0.008035101989398908
102,0.0011511888770002648,0.008035019250658321
103,0.0011511888770002648,0.008034947044450806
104,0.0011511888770002648,0.008034912756275192
105,0.0011511888770002648,0.008034903352972071
106,0.0011511888770002648,0.00803489693963991
107,0.0011511888770002648,0.008034888935522268
108,0.0011511888770002648,0.008034876452126735
109,0.0011511888770002648,0.008034860868147342
110,0.0011511888770002648,0.008034849610991457
111,0.0011511888770002648,0.008034842764757695
112,0.0011511888770002648,0.008034840016187601
113,0.0011511888770002648,0.008034837083438705
114,0.0011511888770002648,0.008034832026948763
115,0.0011511888770002648,0.008034822914177226
116,0.0011511888770002648,0.008034806362148934
117,0.0011511888770002648,0.008034776885622203
118,0.0011511888770002648,0.008034727613233775
119,0.0011511888770002648,0.008034660549947864
