Iteration,Energy,Loss Function
0,0.3715789858355675,0.3489682515421335
1,0.02898568663373105,0.09404234802326017
2,0.005015816353799128,0.03769927951496286
3,0.005015816353799128,0.029333617348271356
4,0.005946881741007145,0.024893002856702994
5,0.0047125907789769455,0.021533088432912288
6,0.005700698681900016,0.01964551387432621
7,0.0066707909325453354,0.01878737441350644
8,0.004544046945481398,0.018063600799544985
9,0.0029290375802913104,0.017802828652207527
10,0.0029290375802913104,0.017568207133731084
11,0.0029290375802913104,0.01739011521957581
12,0.0029290375802913104,0.01729499968556021
13,0.004544046945481398,0.017215837349165895
14,0.004544046945481398,0.017178148034418684
15,0.004544046945481398,0.0171506727905813
16,0.004544046945481398,0.017126788713928632
17,0.0066707909325453354,0.01710128175478427
18,0.0066707909325453354,0.017077693141364418
19,0.0066707909325453354,0.01705245725324064
20,0.0066707909325453354,0.017029270319372528
21,0.0066707909325453354,0.017003910570631792
22,0.0066707909325453354,0.01697847177771815
23,0.0066707909325453354,0.01695539105714591
24,0.0066707909325453354,0.016939034686309664
25,0.0066707909325453354,0.01692813052748553
26,0.0066707909325453354,0.016920914260774272
27,0.0066707909325453354,0.016915467099406372
28,0.005700698681900016,0.01691093076945093
29,0.005700698681900016,0.016905562904388882
30,0.005700698681900016,0.01689772210754731
31,0.005700698681900016,0.016887881109543156
32,0.005700698681900016,0.016878212533936676
33,0.005700698681900016,0.01686967424390264
34,0.005700698681900016,0.016862476464097702
35,0.005700698681900016,0.016855893333648793
36,0.005700698681900016,0.016849533584111124
37,0.005700698681900016,0.016843110905212646
38,0.005700698681900016,0.016836387892577284
39,0.005700698681900016,0.016830616014259277
40,0.005700698681900016,0.0168265216648347
41,0.005700698681900016,0.016824145856444147
42,0.005700698681900016,0.016822575132729594
43,0.005700698681900016,0.0168208665962174
44,0.005700698681900016,0.016818940227428334
45,0.005700698681900016,0.016817944751764593
46,0.005700698681900016,0.016817380655010254
47,0.005700698681900016,0.016817077457132026
48,0.005700698681900016,0.016816917382799685
49,0.005700698681900016,0.016816803994805507
50,0.005700698681900016,0.016816706049547027
51,0.005700698681900016,0.016816615473462793
52,0.005700698681900016,0.016816520486502798
53,0.005700698681900016,0.016816462398828416
54,0.005700698681900016,0.016816413016849743
55,0.005700698681900016,0.01681636799325899
56,0.005700698681900016,0.016816324227444997
57,0.005700698681900016,0.016816287910121835
58,0.005700698681900016,0.01681626400409063
59,0.005700698681900016,0.016816252028609997
60,0.005700698681900016,0.01681624528943601
61,0.005700698681900016,0.016816239402453772
62,0.005700698681900016,0.016816233635889802
63,0.005700698681900016,0.01681622925771543
64,0.005700698681900016,0.016816227188458585
65,0.005700698681900016,0.016816226527979504
66,0.005700698681900016,0.01681622626571749
67,0.005700698681900016,0.01681622605228268
