Iteration,Energy,Loss Function
0,0.2391556330772729,0.24580271839290754
1,0.001007737474583914,0.16918413994153292
2,0.00714532534932566,0.15855937737737258
3,0.010019247032369194,0.14776393839010468
4,0.004375747691928679,0.1450926219204901
5,0.0029290375802913104,0.14243029409689423
6,0.0029290375802913104,0.14074180934686237
7,0.006219065218773437,0.1390332648256832
8,0.006219065218773437,0.1380486845175103
9,0.006219065218773437,0.13735723603501288
10,0.006219065218773437,0.1369829450160545
11,0.006219065218773437,0.13667178879154745
12,0.006219065218773437,0.13652026846146137
13,0.006219065218773437,0.13643860504846428
14,0.006219065218773437,0.13639358297443835
15,0.006219065218773437,0.13636227517207114
16,0.006219065218773437,0.136341788097153
17,0.006219065218773437,0.13632311045571946
18,0.006219065218773437,0.13630685118164854
19,0.006219065218773437,0.13628779433090785
20,0.005668435981239097,0.1362630002520833
21,0.005668435981239097,0.1362275074729028
22,0.005605466758795256,0.13617663548852804
23,0.005605466758795256,0.13611129493741828
24,0.0056442311939155715,0.13602899756640857
25,0.0056442311939155715,0.1359238996832731
26,0.0056442311939155715,0.1358591131247034
27,0.0056442311939155715,0.13582236052630647
28,0.0056442311939155715,0.13576437312037667
29,0.0056442311939155715,0.13569460643474066
30,0.0056442311939155715,0.13565572153788424
31,0.0056442311939155715,0.13562383445995604
32,0.0056442311939155715,0.13560025146511936
33,0.0056442311939155715,0.1355839527454274
34,0.0056442311939155715,0.13556854289801296
35,0.0056442311939155715,0.13555324714339392
36,0.0056442311939155715,0.13554438231563845
37,0.0056442311939155715,0.13553459924783356
38,0.0056442311939155715,0.1355247316504404
39,0.0056442311939155715,0.13551387436823026
40,0.0056442311939155715,0.1355035380655476
41,0.0056442311939155715,0.13550113192751198
42,0.0056442311939155715,0.13549759078786686
43,0.0056442311939155715,0.1354946696216702
44,0.0056442311939155715,0.135493015321588
45,0.0056442311939155715,0.135491255626303
46,0.0056442311939155715,0.13548953273368972
47,0.0056442311939155715,0.13548750665731688
48,0.0056442311939155715,0.13548442616164588
49,0.0056442311939155715,0.13548069028970589
50,0.0056442311939155715,0.13547817583016475
51,0.0056442311939155715,0.1354766699358636
52,0.0056442311939155715,0.13547457512831793
53,0.0056442311939155715,0.1354711951574303
54,0.0056442311939155715,0.1354665390456435
55,0.0056442311939155715,0.135464775674165
56,0.0056442311939155715,0.13546312647919062
57,0.0056442311939155715,0.1354618655091588
58,0.0056442311939155715,0.1354607992500174
59,0.0056442311939155715,0.1354593671401804
60,0.0056442311939155715,0.1354584213134422
61,0.0056442311939155715,0.13545755477946475
62,0.0056442311939155715,0.13545678190101934
63,0.0056442311939155715,0.135456241308123
64,0.0056442311939155715,0.13545547157234666
65,0.0056442311939155715,0.13545458937695393
66,0.0056442311939155715,0.13545373525554458
67,0.0056442311939155715,0.13545345938764608
68,0.0056442311939155715,0.1354533720479829
69,0.0056442311939155715,0.13545330736395858
70,0.0056442311939155715,0.13545328249739513
71,0.0056442311939155715,0.13545324555277338
72,0.0056442311939155715,0.13545321770637495
73,0.0056442311939155715,0.13545320889838022
74,0.0056442311939155715,0.13545320455037518
75,0.0056442311939155715,0.1354532019748135
76,0.0056442311939155715,0.13545319921033594
77,0.0056442311939155715,0.13545319516200643
78,0.0056442311939155715,0.13545318876014462
79,0.0056442311939155715,0.1354531786383928
80,0.0056442311939155715,0.13545316300040441
81,0.0056442311939155715,0.13545314030705766
82,0.0056442311939155715,0.13545310873229155
83,0.0056442311939155715,0.1354530612450407
84,0.0056442311939155715,0.13545299468070562
85,0.0056442311939155715,0.1354529116311489
86,0.0056442311939155715,0.13545284874516697
87,0.0056442311939155715,0.13545282233307687
88,0.0056442311939155715,0.13545281250627508
89,0.0056442311939155715,0.13545280985814934
90,0.0056442311939155715,0.1354528086012061
91,0.0056442311939155715,0.13545280766847226
92,0.0056442311939155715,0.135452807021648
