Iteration,Energy,Loss Function
0,0.3215804346847155,0.3390924442781022
1,0.2115614669055705,0.24159544054598558
2,0.2115614669055705,0.21981437419273264
3,0.2115614669055705,0.2086329670464164
4,0.020847164769429254,0.024710146056867322
5,0.0012706676206263412,0.008665654775592531
6,0.006248254289143298,0.004985066211896976
7,0.0016095806687040906,0.002965812323180768
8,0.0016095806687040906,0.0019978977356383577
9,0.0009812661873924468,0.0015564955387376473
10,0.0009812661873924468,0.0012962586748463513
11,0.0009838947453121496,0.001255570552095631
12,0.0009838947453121496,0.001192310733413182
13,0.0009838947453121496,0.001138843773620871
14,0.0008775383662475074,0.0011021346932555878
15,0.0008775383662475074,0.0010707279106953458
16,0.0008775383662475074,0.0010577108705206364
17,0.0008775383662475074,0.0010361133053875368
18,0.0008775383662475074,0.0010073883973758361
19,0.0008775383662475074,0.0010009339838572943
20,0.0008775383662475074,0.0009975194355004728
21,0.0008775383662475074,0.0009917081522857916
22,0.0008775383662475074,0.0009839777278088718
23,0.0008775383662475074,0.0009809906366968655
24,0.0008775383662475074,0.0009773004496628932
25,0.0008775383662475074,0.0009733988620217524
26,0.0008775383662475074,0.0009705151178804705
27,0.0008775383662475074,0.0009681592984066614
28,0.0008775383662475074,0.0009661936277161448
29,0.0008775383662475074,0.0009646250030428551
30,0.0008775383662475074,0.0009631479144910683
31,0.0008775383662475074,0.0009622275771145022
32,0.0008775383662475074,0.0009619364216606501
33,0.0008775383662475074,0.0009617745452269171
34,0.0008775383662475074,0.0009615071565652783
35,0.0008775383662475074,0.0009610498279604226
36,0.0008775383662475074,0.0009602666663354024
37,0.0008775383662475074,0.0009589850541114592
38,0.0008775383662475074,0.0009573045740476498
39,0.0008775383662475074,0.0009566618152744673
40,0.0008775383662475074,0.0009563682281040485
41,0.0008775383662475074,0.0009561949741491917
42,0.0008775383662475074,0.0009559718477097328
43,0.0008775383662475074,0.0009556795768013849
44,0.0008775383662475074,0.0009552293378366777
45,0.0008775383662475074,0.0009545618031709637
46,0.0008775383662475074,0.0009539445879627158
47,0.0008775383662475074,0.0009536476460790565
48,0.0008775383662475074,0.0009535474429471547
49,0.0008775383662475074,0.000953496678979316
50,0.0008775383662475074,0.0009534125379416831
51,0.0008775383662475074,0.00095326820497666
52,0.0008775383662475074,0.0009530197214106806
53,0.0008775383662475074,0.0009526105039376969
54,0.0008775383662475074,0.0009520511342309391
55,0.0008775383662475074,0.0009517673369528115
56,0.0008775383662475074,0.0009515594733745148
57,0.0008775383662475074,0.0009514512122825928
58,0.0008775383662475074,0.0009513922946283184
59,0.0008775383662475074,0.000951305123854317
60,0.0008775383662475074,0.0009511556891402389
61,0.0008775383662475074,0.0009508942691907969
62,0.0008775383662475074,0.0009504527890610649
63,0.0008775383662475074,0.0009498074270641956
64,0.0008775383662475074,0.0009493471127960103
65,0.0008775383662475074,0.0009490171648155648
66,0.0008775383662475074,0.0009488280685941203
67,0.0008775383662475074,0.0009487650114171817
68,0.0008775383662475074,0.0009487022711551529
69,0.0008775383662475074,0.0009485983040189563
70,0.0008775383662475074,0.0009484227223455913
71,0.0008775383662475074,0.0009481332257892475
72,0.0008775383662475074,0.0009477137210295542
73,0.0008775383662475074,0.0009473412723403112
74,0.0008775383662475074,0.0009470648903511104
75,0.0008775383662475074,0.0009467879106163286
76,0.0008775383662475074,0.000946763428342754
77,0.0008775383662475074,0.0009467574681415399
78,0.0008775383662475074,0.0009467474068261429
79,0.0008775383662475074,0.0009467309913174332
80,0.0008775383662475074,0.0009467059784842123
81,0.0008775383662475074,0.0009466749296594494
82,0.0008775383662475074,0.0009466321903365575
83,0.0008775383662475074,0.0009465741495745048
84,0.0008775383662475074,0.0009465051911755789
85,0.0008775383662475074,0.0009464364570832125
86,0.0008775383662475074,0.0009463878305646044
87,0.0008775383662475074,0.0009463682036511507
88,0.0008775383662475074,0.0009463641239513528
89,0.0008775383662475074,0.0009463613134427984
90,0.0008775383662475074,0.0009463563737739296
91,0.0008775383662475074,0.0009463474365358185
92,0.0008775383662475074,0.0009463312806502524
93,0.0008775383662475074,0.0009463028786394677
94,0.0008775383662475074,0.0009462565336572305
95,0.0008775383662475074,0.0009461948396163814
96,0.0008775383662475074,0.000946158001523795
97,0.0008775383662475074,0.0009461235735941703
98,0.0008775383662475074,0.0009461142333022293
99,0.0008775383662475074,0.0009461067805225938
100,0.0008775383662475074,0.0009460947097300158
101,0.0008775383662475074,0.0009460738156590086
102,0.0008775383662475074,0.0009460365032516275
103,0.0008775383662475074,0.0009459698139006897
104,0.0008775383662475074,0.0009458533591797868
105,0.0008775383662475074,0.0009456654508764217
106,0.0008775383662475074,0.0009454307859325965
107,0.0008775383662475074,0.0009453608388331533
108,0.0008775383662475074,0.0009452589510174304
109,0.0008775383662475074,0.0009451899215266926
110,0.0008775383662475074,0.0009451460750308442
111,0.0008775383662475074,0.0009451082040428764
112,0.0008775383662475074,0.0009450951527529979
113,0.0008775383662475074,0.0009450898483895103
114,0.0008775383662475074,0.0009450885409505898
115,0.0008775383662475074,0.0009450871171139638
116,0.0008775383662475074,0.0009450849769960519
117,0.0008775383662475074,0.0009450812662747031
118,0.0008775383662475074,0.0009450746359770726
119,0.0008775383662475074,0.0009450628158507625
120,0.0008775383662475074,0.0009450425156244984
121,0.0008775383662475074,0.0009450114786643287
122,0.0008775383662475074,0.0009449856319304332
123,0.0008775383662475074,0.0009449737288677842
124,0.0008775383662475074,0.0009449674720647904
125,0.0008775383662475074,0.0009449657274423796
126,0.0008775383662475074,0.0009449641639797626
127,0.0008775383662475074,0.0009449614886908758
128,0.0008775383662475074,0.0009449566945048406
129,0.0008775383662475074,0.0009449480095771682
130,0.0008775383662475074,0.0009449325796220398
131,0.0008775383662475074,0.0009449070447350246
132,0.0008775383662475074,0.0009448740653613582
133,0.0008775383662475074,0.0009448594791981892
