Iteration,Energy,Loss Function
0,0.3770420575056057,0.31790662996663066
1,0.06673761965140548,0.09249055479128251
2,0.008804732308752679,0.019554747016651434
3,0.010019247032369194,0.01901787212397077
4,0.007774948094307504,0.018207601079751293
5,0.0074192349032952696,0.017341610697918626
6,0.004779646265767148,0.014894501855587845
7,0.00519624897818637,0.014174671605483415
8,0.00519624897818637,0.013156110901160093
9,0.0007013241912279626,0.012514434563017731
10,0.0015578897009395994,0.011571855439378624
11,0.0005016492329127211,0.010603733425723247
12,0.0005016492329127211,0.010009833819081613
13,0.0006414478133021668,0.009284788521411024
14,0.00026001527953028097,0.009171638266760974
15,0.00026001527953028097,0.008989873051052874
16,1.4496988375608349e-05,0.008674524038814956
17,0.0001468422021907646,0.008261836456508171
18,3.134345217826952e-05,0.008143152333923523
19,0.0011240321716381593,0.008115526852155998
20,0.0010376250014815032,0.008093253660273666
21,0.0003129780611520831,0.007683771478641783
22,0.0003129780611520831,0.0076758708063130576
23,0.0003129780611520831,0.007603731448064502
24,0.0002683291389210627,0.007486876773165398
25,0.00010879014053109507,0.007395774559503511
26,0.00015519174540940206,0.00724337369241531
27,0.00015519174540940206,0.0072253316571514094
28,0.00015519174540940206,0.0071908009277442285
29,0.00015519174540940206,0.007125410099012101
30,0.00015519174540940206,0.00701212938605144
31,1.3208607092842468e-05,0.0069006222603290035
32,0.00019512742516690945,0.0068773575754438
33,0.00019512742516690945,0.006867032038173746
34,6.640738206660458e-17,0.006857040283834194
35,1.9742584907617507e-05,0.006848936337062602
36,6.014845396259748e-05,0.006842327831778849
37,6.014845396259748e-05,0.006835083058477098
38,0.0006299531355512398,0.00682537585222992
39,0.0006299531355512398,0.006813930585454511
40,1.8731600950735596e-06,0.006803503757914198
41,0.0002757440087487865,0.006800276377336375
42,1.9742584907617507e-05,0.006797373630676449
43,0.0005355046305572708,0.006796018934082242
44,0.0005355046305572708,0.006794835434741516
45,0.00026001527953028097,0.006793148299505829
46,6.640738206660458e-17,0.00679203931688765
47,6.640738206660458e-17,0.006791469979017673
48,0.00010879014053109507,0.006791200550009818
49,0.00010879014053109507,0.006790955350216782
50,0.00010879014053109507,0.006790611524746975
51,0.0007691528909932634,0.006790338346446512
52,6.640738206660458e-17,0.0067902074537162325
53,6.640738206660458e-17,0.006790118533794312
54,6.640738206660458e-17,0.006789990423051109
