Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.1445676779644596,0.0
1,0.005382688248607813,0.011722935497226784,0.3351821323784377
2,0.0052789381179181695,0.005749050565287869,0.43578538141372525
3,0.0052789381179181695,0.005578093394132073,0.44754635287686184
4,0.004279855648462512,0.005274858418418473,0.4716706132151479
5,0.004279855648462512,0.004994789997473697,0.5300608806848924
6,0.004279855648462512,0.004941553057490188,0.5388775702298302
7,0.004279855648462512,0.004848481818239241,0.5583499727293526
8,0.004279855648462512,0.004716608429694509,0.6051513304982579
9,0.004279855648462512,0.004665236525430439,0.6460924283615349
10,0.004279855648462512,0.004644299562706731,0.6758854738193693
11,0.004279855648462512,0.004624438222152378,0.7041689883782174
12,0.004279855648462512,0.0045933017579145065,0.7405379831057717
13,0.004279855648462512,0.004553124377545515,0.781014904901793
14,0.004279855648462512,0.004528792925341262,0.7942301037461594
15,0.004279855648462512,0.004512425737087523,0.8013034719841462
16,0.004279855648462512,0.0044974544784096345,0.8125326670836264
17,0.004279855648462512,0.0044829839529969525,0.8312229617238068
18,0.004279855648462512,0.00446980746129051,0.8593533271617703
19,0.004279855648462512,0.004455014403249939,0.9058815823026846
20,0.004279855648462512,0.0044417225454925265,0.9692335360541009
21,0.004279855648462512,0.004435162216361927,1.0139841627609079
22,0.004279855648462512,0.004429206488314548,1.0430057121451621
23,0.004279855648462512,0.004419664720535671,1.0691430550706846
24,0.004240018420853199,0.0044072420384071625,1.0870239278644585
25,0.004240018420853199,0.004401561763025834,1.0809899465182038
26,0.004240018420853199,0.004398183174500975,1.077307640698161
27,0.004240018420853199,0.004395185921283711,1.0864427021228544
28,0.004240018420853199,0.004390391754035506,1.1143005555524197
29,0.004240018420853199,0.004382626215583906,1.1680220089759867
30,0.004240018420853199,0.004370293305609465,1.2576683618513735
31,0.004240018420853199,0.004354839957396873,1.3854368182389694
32,0.004240018420853199,0.004346645195486615,1.4392044064925151
33,0.004240018420853199,0.00434065505436492,1.4325011369673184
34,0.004240018420853199,0.004337572673190377,1.3999503007053562
35,0.004240018420853199,0.004336914853857113,1.3916666516062461
36,0.004240018420853199,0.004336095247692543,1.3864687116235082
37,0.004240018420853199,0.004334731475612137,1.3834394152106781
38,0.004240018420853199,0.004332456884445119,1.3849949300672384
39,0.004240018420853199,0.0043288015574763595,1.3972593841280514
40,0.004240018420853199,0.004323519298251465,1.4330726014437216
41,0.004240018420853199,0.004319064918675857,1.4794639176674707
42,0.004240018420853199,0.004315460716471964,1.529239387871503
43,0.004240018420853199,0.004313999159006782,1.5545923593996793
44,0.004240018420853199,0.004313496105449827,1.5588689033063445
45,0.004240018420853199,0.004313194429768896,1.5572269008735578
46,0.004240018420853199,0.004312926724345836,1.5565598754766155
47,0.004240018420853199,0.004312475887338224,1.5599245515112237
48,0.004240018420853199,0.004311708122691656,1.5713526013699273
49,0.004240018420853199,0.004310468594087515,1.5986697108577796
50,0.004240018420853199,0.004308905436497413,1.6554552831858529
51,0.004240018420853199,0.004308102383737429,1.6913109709113556
52,0.004240018420853199,0.004307501748440348,1.7163967525083468
53,0.004240018420853199,0.004307318364376813,1.7188152322105268
54,0.004240018420853199,0.0043071951582487,1.7172618912218984
55,0.004240018420853199,0.004307004504950889,1.7154865455744122
56,0.004240018420853199,0.004306699333125265,1.716191590235648
57,0.004240018420853199,0.004306209847144725,1.7221433435412377
58,0.004240018420853199,0.004305474396811379,1.7369175725264703
59,0.004240018420853199,0.004304773765796252,1.7558648398751369
60,0.004240018420853199,0.00430439105630068,1.7664371917503219
61,0.004240018420853199,0.004304254362167891,1.7692792991135469
62,0.004240018420853199,0.004304198019592352,1.7701302639458734
63,0.004240018420853199,0.004304128227085195,1.7711879295030888
64,0.004240018420853199,0.0043040110440070636,1.7729141238192871
65,0.004240018420853199,0.004303807693637928,1.775649128894513
66,0.004240018420853199,0.00430345406926431,1.780030873896448
67,0.004240018420853199,0.004302855548573048,1.7871534918998753
68,0.004240018420853199,0.004301912439998707,1.7987006624171238
69,0.004240018420853199,0.004300776961834216,1.813552652693518
70,0.004240018420853199,0.004299929716243957,1.8209169353633636
71,0.004240018420853199,0.004299225154927154,1.8221485945109148
72,0.004240018420853199,0.004298982398135933,1.8204631564472298
73,0.004240018420853199,0.004298927937928564,1.8200050246394797
74,0.004240018420853199,0.004298884355744296,1.8193975458027447
75,0.004240018420853199,0.00429881048522796,1.8183922386486029
76,0.004240018420853199,0.0042986830352019015,1.8169434912081537
77,0.004240018420853199,0.004298463296571088,1.8149645934499778
78,0.004240018420853199,0.0042980917231095865,1.8122429020503694
79,0.004240018420853199,0.004297496769801699,1.8082258685327928
80,0.004240018420853199,0.004296688339270613,1.8013141389853395
81,0.004240018420853199,0.004296097644627428,1.7945033194618352
82,0.004240018420853199,0.004295609068424228,1.7903727533033693
83,0.004240018420853199,0.00429548934425692,1.7942471883405762
84,0.004240018420853199,0.004295451230238972,1.798260165612785
85,0.004240018420853199,0.004295391730110173,1.8029989601190064
86,0.004240018420853199,0.0042952897985494565,1.807476427758381
87,0.004240018420853199,0.004295111042609785,1.811294099362602
88,0.004240018420853199,0.004294805684321219,1.8136240536754054
89,0.004240018420853199,0.00429434355555333,1.8110262124486356
90,0.004240018420853199,0.004293985625153174,1.7988128322079646
91,0.004240018420853199,0.004293820324963166,1.7861635584716047
92,0.004240018420853199,0.004293731979280102,1.7760454621655681
93,0.004240018420853199,0.004293709044795728,1.7744232738714114
94,0.004240018420853199,0.004293674417369038,1.7740023713002944
95,0.004240018420853199,0.004293614793485597,1.7739222496013447
96,0.004240018420853199,0.004293509612024315,1.7739064814798498
97,0.004240018420853199,0.004293327461707998,1.773378837745657
98,0.004240018420853199,0.00429303752202301,1.771464517786869
99,0.004240018420853199,0.004292727434460889,1.76602822724059
100,0.004240018420853199,0.00429258657943173,1.761343946770473
101,0.004240018420853199,0.0042924916008670825,1.7578235817781016
102,0.004240018420853199,0.004292471985136419,1.756915919886054
103,0.004240018420853199,0.004292460853273824,1.7570757145674654
104,0.004240018420853199,0.004292443382817959,1.756468334025244
105,0.004240018420853199,0.004292414810138441,1.7560151485311923
106,0.004240018420853199,0.004292366498210742,1.7545599758183492
107,0.004240018420853199,0.004292283914839236,1.7529821351061008
108,0.004240018420853199,0.00429214571796516,1.7503767626404305
109,0.004240018420853199,0.004291934374112063,1.7473768594919687
110,0.004240018420853199,0.004291733609143966,1.7447172790246004
111,0.004240018420853199,0.004291624903641578,1.744996733693433
112,0.004240018420853199,0.004291574808712678,1.746094851592235
113,0.004240018420853199,0.004291565478170949,1.7469219505011908
114,0.004240018420853199,0.0042915577996323825,1.747020518060811
115,0.004240018420853199,0.004291545247119411,1.7472368650058905
116,0.004240018420853199,0.00429152411650036,1.7467013288227156
117,0.004240018420853199,0.004291488293403611,1.745819171999529
118,0.004240018420853199,0.004291429012559395,1.7435372928086157
119,0.004240018420853199,0.004291339123467802,1.739735366926224
120,0.004240018420853199,0.004291252067343633,1.7348647109932553
121,0.004240018420853199,0.004291200696220584,1.7329670119419507
122,0.004240018420853199,0.0042911818293580595,1.7330320319902526
123,0.004240018420853199,0.004291178804709787,1.7339146599370716
124,0.004240018420853199,0.004291176543274771,1.7343156434163884
125,0.004240018420853199,0.004291172538202056,1.7349538533499829
126,0.004240018420853199,0.004291165223924905,1.7356121779160372
127,0.004240018420853199,0.0042911518418134245,1.7365585837398585
128,0.004240018420853199,0.004291127864662297,1.737840244458133
129,0.004240018420853199,0.004291087250633883,1.7397016389809432
130,0.004240018420853199,0.004291027836192921,1.7421416612630853
131,0.004240018420853199,0.004290983063652702,1.7430659706042024
132,0.004240018420853199,0.0042909511945459534,1.7421371417845928
133,0.004240018420853199,0.004290937088178625,1.7403568794856445
134,0.004240018420853199,0.004290934522252025,1.739504641000388
135,0.004240018420853199,0.004290933139500546,1.7391595508711295
136,0.004240018420853199,0.004290930684543976,1.738834390350458
137,0.004240018420853199,0.004290926190052832,1.7384936132890727
138,0.004240018420853199,0.004290917919953785,1.738099933663927
139,0.004240018420853199,0.004290902903195436,1.7376355288587666
140,0.004240018420853199,0.004290876611103765,1.737118249763619
141,0.004240018420853199,0.004290834231711949,1.7366997867206098
142,0.004240018420853199,0.004290781037049049,1.7369789357831382
143,0.004240018420853199,0.004290747219981306,1.7381832354451077
144,0.004240018420853199,0.004290718434453819,1.7404375619165255
145,0.004240018420853199,0.004290712614745883,1.741405073510991
146,0.004240018420853199,0.004290711515659479,1.741668942796664
147,0.004240018420853199,0.004290710645539991,1.7417914797679208
148,0.004240018420853199,0.0042907090610462845,1.741951651732971
149,0.004240018420853199,0.004290706113143756,1.7421858664160528
150,0.004240018420853199,0.004290700630296988,1.7425778177913416
151,0.004240018420853199,0.004290690599150822,1.7432622024455102
152,0.004240018420853199,0.00429067294452684,1.7445037920203863
153,0.004240018420853199,0.00429064438505673,1.7467831048498432
154,0.004240018420853199,0.004290607722054955,1.7506349505280654
155,0.004240018420853199,0.004290583010491398,1.752758457645288
156,0.004240018420853199,0.004290558878426284,1.754159343278862
157,0.004240018420853199,0.004290553719592259,1.753587855918802
158,0.004240018420853199,0.004290553033486822,1.753073480566406
159,0.004240018420853199,0.00429055283687085,1.7529283828465385
160,0.004240018420853199,0.00429055247270831,1.7527923288035154
161,0.004240018420853199,0.004290551787857372,1.7526435655397827
162,0.004240018420853199,0.004290550501862497,1.7524704159715576
163,0.004240018420853199,0.004290548118727263,1.7522674721602574
164,0.004240018420853199,0.004290543820373532,1.7520522421204117
165,0.004240018420853199,0.004290536435420105,1.7519045305248169
166,0.004240018420853199,0.004290524755835069,1.7520842768093412
167,0.004240018420853199,0.004290508969550861,1.7531912973449024
168,0.004240018420853199,0.004290491441666347,1.7553690721920125
169,0.004240018420853199,0.004290470659845461,1.7591902646959867
170,0.004240018420853199,0.004290462784900877,1.7610460146788067
171,0.004240018420853199,0.004290461321584599,1.761169623056372
172,0.004240018420853199,0.0042904610745845345,1.761107708859767
173,0.004240018420853199,0.004290460649027573,1.761052471771187
174,0.004240018420853199,0.004290459883338072,1.761017457575244
175,0.004240018420853199,0.004290458486969178,1.7610082034011705
176,0.004240018420853199,0.004290455960543633,1.7610594126049883
177,0.004240018420853199,0.004290451533841782,1.7612476485902329
