Iteration,Energy,Loss Function
0,0.3770420575056057,0.22993783960664624
1,0.00714532534932566,0.04633718942762681
2,0.007499738119247036,0.038672536123855225
3,0.004375747691928679,0.028071185366477264
4,0.004375747691928679,0.020485489951881302
5,0.004375747691928679,0.018546324790149202
6,0.004375747691928679,0.01818905187701291
7,0.004375747691928679,0.01796707449619085
8,0.004375747691928679,0.01787319839968965
9,0.004375747691928679,0.017811878371798654
10,0.004375747691928679,0.017760070418717064
11,0.004375747691928679,0.017711982984999965
12,0.004375747691928679,0.01766692941764728
13,0.004375747691928679,0.017627729096723794
14,0.0029290375802913104,0.017596650260562844
15,0.0029290375802913104,0.017573424402235534
16,0.0029290375802913104,0.017555985458139963
17,0.0029290375802913104,0.017540002265951555
18,0.0029290375802913104,0.017521979439701046
19,0.0029290375802913104,0.017500570199803087
20,0.0029290375802913104,0.01747890251478834
21,0.0029290375802913104,0.01746263497826153
22,0.0029290375802913104,0.017455327243237794
23,0.0029290375802913104,0.017450194084898268
24,0.0029290375802913104,0.017444673623466193
25,0.0029290375802913104,0.017437985157286718
26,0.0029290375802913104,0.017432780117599887
27,0.0029290375802913104,0.017425776475244143
28,0.0029290375802913104,0.017416788355041533
29,0.0029290375802913104,0.017401604633261344
30,0.0029290375802913104,0.017376755014507337
31,0.0029290375802913104,0.017351451264067754
32,0.0029290375802913104,0.017328144044512456
33,0.0029290375802913104,0.01729252312446028
34,0.0029290375802913104,0.01724221454891011
35,0.0066707909325453354,0.01719379660131226
36,0.0066707909325453354,0.017153834711538477
37,0.0066707909325453354,0.017113799292678294
38,0.0066707909325453354,0.017072870334765747
39,0.005700698681900016,0.017017103023090407
40,0.005700698681900016,0.01698548352638914
41,0.005700698681900016,0.016957434347360342
42,0.005700698681900016,0.016921302995984804
43,0.005700698681900016,0.016882464920488997
44,0.005700698681900016,0.016859795761047208
45,0.005700698681900016,0.016847549847234453
46,0.005700698681900016,0.01683807432165472
47,0.005700698681900016,0.016832242903985394
48,0.005700698681900016,0.016828507118903237
49,0.005700698681900016,0.016826979229791306
50,0.005700698681900016,0.016825054273506383
51,0.005700698681900016,0.016822712533525054
52,0.005700698681900016,0.01682086054698072
53,0.005700698681900016,0.016819174807665087
54,0.005700698681900016,0.016818153535051436
55,0.005700698681900016,0.016817646140062804
56,0.005700698681900016,0.016817325867950365
57,0.005700698681900016,0.016817009801877655
58,0.005700698681900016,0.016816737964664485
59,0.005700698681900016,0.016816563931519226
60,0.005700698681900016,0.016816479586807462
61,0.005700698681900016,0.016816433725910056
62,0.005700698681900016,0.016816401371306786
63,0.005700698681900016,0.0168163750021426
64,0.005700698681900016,0.016816351388382837
65,0.005700698681900016,0.016816325962003813
66,0.005700698681900016,0.016816297217431546
67,0.005700698681900016,0.016816272839743115
68,0.005700698681900016,0.016816258468862328
69,0.005700698681900016,0.01681625050188795
70,0.005700698681900016,0.016816244504171192
71,0.005700698681900016,0.016816239256830987
72,0.005700698681900016,0.016816234923433378
73,0.005700698681900016,0.01681623128306882
74,0.005700698681900016,0.01681622834586354
75,0.005700698681900016,0.016816226610193667
76,0.005700698681900016,0.016816225970926
77,0.005700698681900016,0.01681622577063809
