Iteration,Energy,Loss Function
0,0.3715789858355675,0.3670361504851309
1,0.08333102691226368,0.10159716350708257
2,0.005439888092110578,0.04947420842179926
3,0.005583380442425461,0.03200590919682465
4,0.005583380442425461,0.020566416432056672
5,0.005583380442425461,0.017499838418853365
6,0.005583380442425461,0.015570316503097708
7,0.0052789381179181695,0.015089011994259731
8,0.005532527731762647,0.014714089620110426
9,0.005530446991570329,0.014369292608181178
10,0.005530446991570329,0.01416967496731845
11,0.0058441199691073266,0.014034836636771008
12,0.005488261080359432,0.01357721655203126
13,0.005488261080359432,0.013535542968054384
14,0.005488261080359432,0.013456129398613782
15,0.005488261080359432,0.013309820040944494
16,0.005488261080359432,0.013077404964102554
17,0.005650555319518469,0.012859447210708573
18,0.005710880393017201,0.012293897483937881
19,0.005710880393017201,0.012272914144168357
20,0.0048455103136014815,0.012075373716887217
21,0.005342009332653105,0.011705018105906687
22,0.005327350845101177,0.010646408386717212
23,0.005327350845101177,0.010336465710137242
24,0.0010068284053962988,0.009792235929930225
25,0.0013116537445674488,0.009062435311836313
26,0.0013116537445674488,0.008673934586623773
27,0.0009545377599493934,0.008431019549530142
28,0.0005448791281925375,0.008196164083225446
29,0.000531046422337955,0.007862167371561708
30,0.001944546224928315,0.007610452726261932
31,0.0005071836537903985,0.007428241172300068
32,0.0006289709766258527,0.007317235513975034
33,0.0005571391468074407,0.007266580310488643
34,0.001052906999001857,0.007229453893819665
35,0.0007204514945074121,0.007210804742784455
36,0.0007204514945074121,0.007195268107629124
37,6.579954635761651e-05,0.007172682493223888
38,6.579954635761651e-05,0.007161542647227348
39,6.579954635761651e-05,0.007157100180546628
40,0.0005744506613478222,0.007151566773760311
41,0.0006385855930334017,0.007148450471110957
42,0.0006385855930334017,0.007144720064830182
43,0.0006385855930334017,0.007141670574925153
44,0.0006385855930334017,0.007139418906058159
45,0.0006385855930334017,0.007137737175925274
46,0.0006385855930334017,0.007135809119301595
47,0.0006385855930334017,0.0071339740235303525
48,0.0006385855930334017,0.007132175931053256
49,0.0006385855930334017,0.007130871404504702
50,0.0006385855930334017,0.007129594378694139
51,0.0006385855930334017,0.0071284907778579485
52,0.0006385855930334017,0.007127163892945686
53,0.0006385855930334017,0.007125273619422666
54,0.0006385855930334017,0.007122830291070329
55,0.00010879014053109507,0.007121606058622933
56,0.00010879014053109507,0.007119601402954649
57,0.0006385855930334017,0.007117156047238276
58,0.0017972764609683713,0.007116503832131421
59,8.879050581352966e-05,0.007116087307901941
60,8.879050581352966e-05,0.007115750220890011
61,8.879050581352966e-05,0.007115300518175766
62,8.879050581352966e-05,0.007115079216153464
63,8.879050581352966e-05,0.007114840656851068
64,8.879050581352966e-05,0.00711460184091843
65,0.0006837493937896737,0.007114362285310286
