Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23256734046230662,0.0
1,0.011747923108875494,0.0075481428563204875,0.9922881922055257
2,0.011747923108875494,0.004937508718545512,1.0720019112843089
3,0.011747923108875494,0.0013897529846107674,1.263097206674104
4,0.011747923108875494,0.0002779713717848441,1.3987922942061979
5,0.011747923108875494,-0.00020031748334126386,1.5247256738418637
6,0.011747923108875494,-0.000359158727458335,1.6218186428832528
7,0.011747923108875494,-0.0004041287602753634,1.6905261328797747
8,0.011747923108875494,-0.0004127589322425099,1.7282115481217382
9,0.011747923108875494,-0.00041413280471785024,1.7431262699903511
10,0.011747923108875494,-0.00041503427576588387,1.7515386180005013
11,0.011747923108875494,-0.0004166461628216392,1.760748011384183
12,0.011747923108875494,-0.0004196139819615317,1.7720933313502554
13,0.011747923108875494,-0.0004251095264349768,1.7876557658930743
14,0.011747923108875494,-0.0004351169562087422,1.8105814431974607
15,0.011747923108875494,-0.00045195162886831053,1.8454140527153
16,0.011747923108875494,-0.00047064664704316055,1.893731030537503
17,0.011747923108875494,-0.0004814491197257668,1.8779615578577211
18,0.011747923108875494,-0.0004999222639804904,1.8375661048702367
19,0.011747923108875494,-0.0005105873590426112,1.7556343507994545
20,0.011747923108875494,-0.0005125935930609392,1.7846110936180277
21,0.011747923108875494,-0.0005128396275411862,1.780839839504876
22,0.011747923108875494,-0.000513288403368574,1.7767013287005415
23,0.011747923108875494,-0.000514119730432376,1.7715920157041753
24,0.011747923108875494,-0.0005156522853434842,1.764726575703398
25,0.011747923108875494,-0.000518407657802445,1.7551278114900135
26,0.011747923108875494,-0.0005230587362141626,1.741877715317987
27,0.011747923108875494,-0.0005296951522433416,1.726152960439674
28,0.011747923108875494,-0.0005349039234420586,1.7258493440923024
29,0.011747923108875494,-0.0005398830740611323,1.742115603152274
30,0.011747923108875494,-0.0005416886996317564,1.7597570281241786
31,0.011747923108875494,-0.000542021343707865,1.7662265130844186
32,0.011747923108875494,-0.0005423256481572398,1.7702206436198122
33,0.011747923108875494,-0.0005428710106745681,1.7740826508532321
34,0.011747923108875494,-0.0005438743721318404,1.778285816215021
35,0.011747923108875494,-0.0005457235957133338,1.7832388745504244
36,0.011747923108875494,-0.000549075358438512,1.7891974386061753
37,0.011747923108875494,-0.0005548970226737633,1.7959630706145
38,0.011747923108875494,-0.0005640455549154944,1.8017505681671575
39,0.011747923108875494,-0.0005733056153550677,1.7992611535632932
40,0.011747923108875494,-0.0005775082040014525,1.7875729357355343
41,0.011747923108875494,-0.0005800710238080461,1.7707560484766582
42,0.011747923108875494,-0.0005810566293977197,1.7592232296950334
43,0.011747923108875494,-0.0005812883001381198,1.7565528313720962
44,0.011747923108875494,-0.0005815750799803633,1.7548495103988784
45,0.011747923108875494,-0.0005820868368566635,1.7532763111322298
46,0.011747923108875494,-0.0005830291208331009,1.751648722922995
47,0.011747923108875494,-0.0005847732000372291,1.7498567233184756
48,0.011747923108875494,-0.0005879574119088586,1.747935637110471
49,0.011747923108875494,-0.0005935046044700678,1.7463848091074896
50,0.011747923108875494,-0.000601586828527378,1.7476141843417088
51,0.011747923108875494,-0.0006063409964059748,1.756007490616387
52,0.011747923108875494,-0.0006088238679016762,1.7645414021664656
53,0.011747923108875494,-0.0006099438063385283,1.7697730569530412
54,0.011747923108875494,-0.0006100665234155697,1.7697771156189426
55,0.011747923108875494,-0.0006102729799974238,1.7695025917871001
56,0.011747923108875494,-0.0006106390960519982,1.7691026946087114
57,0.011747923108875494,-0.0006113038704081905,1.7685905136472897
58,0.011747923108875494,-0.0006125130524425837,1.7679076195438526
59,0.011747923108875494,-0.0006146720133712735,1.7669746519889151
60,0.011747923108875494,-0.0006183222792095276,1.7657027361420423
61,0.011747923108875494,-0.0006235274167589845,1.7640683316972194
62,0.011747923108875494,-0.0006268743954103251,1.7635417318390234
63,0.011747923108875494,-0.0006296072651096995,1.76378286463506
64,0.011747923108875494,-0.000631145492716703,1.7644503916401506
65,0.011747923108875494,-0.0006313638621486677,1.764848398819747
66,0.011747923108875494,-0.000631482143676543,1.7649454082778124
67,0.011747923108875494,-0.0006316952464509345,1.7650195885429758
68,0.011747923108875494,-0.0006320886748120456,1.764948342401656
69,0.011747923108875494,-0.0006328170266293923,1.7646690420388094
70,0.011747923108875494,-0.0006341486176263903,1.7638643593529562
71,0.011747923108875494,-0.0006365046351427381,1.7620259257895807
72,0.011747923108875494,-0.000640356108548872,1.7579087355156315
73,0.011747923108875494,-0.0006452561487645448,1.7490485369924222
74,0.011747923108875494,-0.0006479851221919965,1.7442484604698538
75,0.011747923108875494,-0.0006513409230323512,1.7372119311856458
76,0.011747923108875494,-0.0006519398149456453,1.734847821644657
77,0.011747923108875494,-0.000652114895483253,1.7356514581971123
78,0.011747923108875494,-0.0006522661996756989,1.7356505658565478
79,0.011747923108875494,-0.000652551461382773,1.7355756121762753
80,0.011747923108875494,-0.0006530890169884611,1.7352155605734918
81,0.011747923108875494,-0.0006540879954699334,1.7344010222199582
82,0.011747923108875494,-0.0006558877401106016,1.7326681766232663
83,0.011747923108875494,-0.0006589207348057685,1.729240226128818
84,0.011747923108875494,-0.0006632164122810095,1.7229827283557633
85,0.011747923108875494,-0.0006663979636173019,1.7191211051193056
86,0.011747923108875494,-0.0006694363488989067,1.7151791549301934
87,0.011747923108875494,-0.0006710510370663972,1.7128814497968587
88,0.011747923108875494,-0.0006714520399482229,1.7122525145344631
89,0.011747923108875494,-0.0006715512572088808,1.712894549454029
90,0.011747923108875494,-0.0006717264525709995,1.7129740643805658
91,0.011747923108875494,-0.0006720499618906137,1.713160733285469
92,0.011747923108875494,-0.0006726506517001571,1.7129733361880777
93,0.011747923108875494,-0.0006737447431522075,1.712333468765044
94,0.011747923108875494,-0.0006756249293406441,1.7105475321925265
95,0.011747923108875494,-0.0006783203060309088,1.706462881010679
96,0.011747923108875494,-0.0006798738572619654,1.7032210665510386
97,0.011747923108875494,-0.0006808484284891972,1.701182554528287
98,0.011747923108875494,-0.0006813950053473662,1.6994421607980044
99,0.011747923108875494,-0.0006815252545384454,1.6991147282001349
100,0.011747923108875494,-0.0006816707046004353,1.6989485684093886
101,0.011747923108875494,-0.0006819284419247253,1.6987799109592208
102,0.011747923108875494,-0.0006823972376140602,1.6984579487431821
103,0.011747923108875494,-0.0006832440995382878,1.697931966069199
104,0.011747923108875494,-0.0006847080007753523,1.6969585055697598
105,0.011747923108875494,-0.0006869119472214934,1.6954300489811376
106,0.011747923108875494,-0.0006885427145093469,1.6946715991612653
107,0.011747923108875494,-0.0006893149481811714,1.6953124607201102
108,0.011747923108875494,-0.0006896837600698167,1.6953704441506934
109,0.011747923108875494,-0.000689739045930929,1.6956121932210286
110,0.011747923108875494,-0.0006897891145029755,1.6952806536395717
111,0.011747923108875494,-0.000689877600957061,1.6953307638307762
112,0.011747923108875494,-0.0006900404443946609,1.6950726034611625
113,0.011747923108875494,-0.0006903422412921209,1.6949055797248713
114,0.011747923108875494,-0.000690893379305247,1.6944930864536483
115,0.011747923108875494,-0.0006918560730219333,1.6939355327725985
116,0.011747923108875494,-0.0006933465388117338,1.6929286251811768
117,0.011747923108875494,-0.0006946809556738606,1.6921980932130454
118,0.011747923108875494,-0.0006954102331594767,1.6922774223704697
119,0.011747923108875494,-0.0006959312991131214,1.692640419389891
120,0.011747923108875494,-0.0006960044945038088,1.6928731096421514
121,0.011747923108875494,-0.000696039467550246,1.6929871053461047
122,0.011747923108875494,-0.0006961012994312966,1.693086693941423
123,0.011747923108875494,-0.0006962142193710088,1.6932114865717915
124,0.011747923108875494,-0.0006964215418532136,1.6933201594787786
125,0.011747923108875494,-0.0006967967594010295,1.6934525837890795
126,0.011747923108875494,-0.0006974480860559516,1.6935173239804342
127,0.011747923108875494,-0.0006984601698666092,1.693502582681352
128,0.011747923108875494,-0.0006994012255756598,1.693217305080061
129,0.011747923108875494,-0.0006999065070850438,1.693107104825067
130,0.011747923108875494,-0.0007002976761576992,1.6923254248692707
131,0.011747923108875494,-0.000700343024184807,1.6921394977187374
132,0.011747923108875494,-0.0007003498177177024,1.6917890872881636
