Iteration,Energy,Loss Function
0,0.3215804346847155,0.3436537147373786
1,0.2115614669055705,0.2503621862712278
2,0.2115614669055705,0.1952152359559826
3,0.0898672113785849,0.10376300520305486
4,0.0684673670235,0.051876746594931605
5,0.0017727933257595575,0.014715720841197306
6,0.0017727933257595575,0.0073646658560261
7,0.0017727933257595575,0.004004072175846179
8,0.0017727933257595575,0.003324153435539889
9,0.0017727933257595575,0.002957770418119279
10,0.0017727933257595575,0.0026705034490583173
11,0.0017727933257595575,0.002510466885870954
12,0.0017727933257595575,0.0024150377891022155
13,0.0017727933257595575,0.002381445649505551
14,0.0017727933257595575,0.0023480913681870894
15,0.0017727933257595575,0.002314249813547511
16,0.0017727933257595575,0.0022812376174379608
17,0.0017727933257595575,0.002231336994969808
18,0.0017727933257595575,0.0021903769681551593
19,0.0017727933257595575,0.0021460377686566413
20,0.0017727933257595575,0.002108197967442643
21,0.0012706676206263412,0.0020784839027755005
22,0.0012706676206263412,0.002023956488918478
23,0.0012706676206263412,0.001931323550785691
24,0.001275964835320565,0.0018059213174296685
25,0.001275964835320565,0.0017655064823486205
26,0.001275964835320565,0.0017467988678430372
27,0.001275964835320565,0.0017333852130487853
28,0.001275964835320565,0.0017199876585070758
29,0.001275964835320565,0.0017079761150046063
30,0.001275964835320565,0.001700280026699188
31,0.0011499291897011878,0.001690495078278654
32,0.0011499291897011878,0.0016768103631323798
33,0.0011499291897011878,0.0016671684896449497
34,0.0011499291897011878,0.0016595717181889496
35,0.0011499291897011878,0.001651852941129542
36,0.0011499291897011878,0.0016463070486426974
37,0.0011499291897011878,0.001642179325631291
38,0.0011499291897011878,0.0016386778483627109
39,0.0011499291897011878,0.0016357351163008584
40,0.0011499291897011878,0.0016336135108706398
41,0.0011499291897011878,0.001631776000070405
42,0.0011499291897011878,0.0016305640141277592
43,0.0011499291897011878,0.0016298460088828401
44,0.0011499291897011878,0.0016287649832676036
45,0.0011499291897011878,0.0016272743860196014
46,0.0011499291897011878,0.0016258506438613068
47,0.0011499291897011878,0.001624485705380301
48,0.0011499291897011878,0.0016228599726183192
49,0.0011499291897011878,0.001620890275143896
50,0.0011499291897011878,0.0016185765941568967
51,0.0011499291897011878,0.0016164290292182027
52,0.0011499291897011878,0.0016146695444480476
53,0.0011499291897011878,0.0016132641428698122
54,0.0011499291897011878,0.001612327453200782
55,0.0011499291897011878,0.0016115183452360753
56,0.0011499291897011878,0.0016108542856402802
57,0.0011499291897011878,0.0016104171610928403
58,0.0011499291897011878,0.0016099919540539848
59,0.0011499291897011878,0.0016094039378450743
60,0.0011499291897011878,0.001608537345574169
61,0.0011499291897011878,0.0016075348298337443
62,0.0011499291897011878,0.0016067095620325132
63,0.0011499291897011878,0.0016062370856798596
64,0.0011499291897011878,0.0016060678918675155
65,0.0011499291897011878,0.0016059263260919706
66,0.0011499291897011878,0.0016057005057202572
67,0.0011499291897011878,0.0016053586624581648
68,0.0011499291897011878,0.001605009351802745
69,0.0011499291897011878,0.0016048094943770868
70,0.0011499291897011878,0.0016046789830307315
71,0.0011499291897011878,0.0016045553716024742
72,0.0011499291897011878,0.0016043485093956784
73,0.0011499291897011878,0.0016039999874821527
74,0.0011499291897011878,0.001603463911785602
75,0.0011499291897011878,0.0016029922152269829
76,0.0011499291897011878,0.001602794694898255
77,0.0011499291897011878,0.0016026949004309468
78,0.0011499291897011878,0.0016026505585609821
79,0.0011499291897011878,0.0016025724734306094
80,0.0011499291897011878,0.0016024329984176138
81,0.0011499291897011878,0.0016021886805879257
82,0.0011499291897011878,0.0016017901766744167
83,0.0011499291897011878,0.0016012840596356696
84,0.0011499291897011878,0.0016010369254149625
85,0.0011499291897011878,0.0016007863609155768
86,0.0011499291897011878,0.0016006583961645482
87,0.0011499291897011878,0.0016004723187381161
88,0.0011499291897011878,0.0016001768147255204
89,0.0011499291897011878,0.0015997114416995842
90,0.0011499291897011878,0.001599120499791829
91,0.0011499291897011878,0.001598767081373747
92,0.0011499291897011878,0.0015985187851529042
93,0.0011499291897011878,0.0015983970950787009
94,0.0011499291897011878,0.001598317564316875
95,0.0011499291897011878,0.0015982376426427352
96,0.0011499291897011878,0.0015981368147845174
97,0.0011499291897011878,0.0015979867530627754
98,0.0011499291897011878,0.001597753561227759
99,0.0011499291897011878,0.001597596433820704
100,0.0011499291897011878,0.001597559748930145
101,0.0011499291897011878,0.0015975005470855778
102,0.0011499291897011878,0.0015974079140525846
103,0.0011499291897011878,0.001597260761581968
104,0.0011499291897011878,0.0015970301787779071
105,0.0011499291897011878,0.0015967524811616267
106,0.0011499291897011878,0.0015966176075926661
107,0.0011499291897011878,0.0015965559094573275
108,0.0011499291897011878,0.001596523616918745
109,0.0011499291897011878,0.0015964744881752984
110,0.0011499291897011878,0.0015963925749496902
111,0.0011499291897011878,0.001596261156305214
112,0.0011499291897011878,0.001596107269335512
113,0.0011499291897011878,0.0015960531435365026
114,0.0011499291897011878,0.0015960180735892333
115,0.0011499291897011878,0.0015959885368643243
116,0.0011499291897011878,0.00159593873750571
117,0.0011499291897011878,0.0015958495380314194
118,0.0011499291897011878,0.0015956906180626237
119,0.0011499291897011878,0.0015954257935801364
120,0.0011499291897011878,0.001595114302551439
121,0.0011499291897011878,0.001595017182085701
122,0.0011499291897011878,0.001594902822507502
123,0.0011499291897011878,0.001594828157797765
124,0.0011499291897011878,0.001594814981300418
125,0.0011499291897011878,0.0015947928055863659
126,0.0011499291897011878,0.001594755278612468
127,0.0011499291897011878,0.0015946925776087226
128,0.0011499291897011878,0.001594590609995825
129,0.0011499291897011878,0.0015944338333630048
130,0.0011499291897011878,0.0015942442640070717
131,0.0011499291897011878,0.0015942241054218186
132,0.0011499291897011878,0.001594067103845687
133,0.0011499291897011878,0.0015939035562518027
134,0.0011499291897011878,0.0015938332806252804
135,0.0011499291897011878,0.0015937509554804948
136,0.0011499291897011878,0.0015936397793001552
137,0.0011499291897011878,0.0015935019781081598
138,0.0011499291897011878,0.0015933243763167374
139,0.0011499291897011878,0.0015932235084187086
140,0.0011499291897011878,0.0015931517023681752
141,0.0011499291897011878,0.0015931248410874326
142,0.0011499291897011878,0.0015931062989766182
143,0.0011499291897011878,0.0015930852230520538
144,0.0011499291897011878,0.0015930507137441364
145,0.0011499291897011878,0.0015929938299245727
146,0.0011499291897011878,0.0015929038062894073
147,0.0011499291897011878,0.0015927886639057547
148,0.0011499291897011878,0.0015927195721173336
149,0.0011499291897011878,0.0015926837082374655
150,0.0011499291897011878,0.0015926756506318104
151,0.0011499291897011878,0.0015926724784654353
152,0.0011499291897011878,0.0015926695393610423
153,0.0011499291897011878,0.0015926661344181686
154,0.0011499291897011878,0.0015926605671139915
155,0.0011499291897011878,0.001592651007892227
156,0.0011499291897011878,0.0015926343485531875
157,0.0011499291897011878,0.0015926060724414793
158,0.0011499291897011878,0.0015925627432113543
159,0.0011499291897011878,0.00159252324540245
160,0.0011499291897011878,0.0015925039239277389
161,0.0011499291897011878,0.0015924963723215634
162,0.0011499291897011878,0.0015924941429459674
163,0.0011499291897011878,0.0015924917685602067
164,0.0011499291897011878,0.0015924883482350458
165,0.0011499291897011878,0.0015924826697712256
166,0.0011499291897011878,0.0015924734689358188
167,0.0011499291897011878,0.0015924606452106054
168,0.0011499291897011878,0.0015924530581271626
169,0.0011499291897011878,0.001592448884560295
170,0.0011499291897011878,0.0015924475393653398
171,0.0011499291897011878,0.001592446620811904
172,0.0011499291897011878,0.0015924450787604537
173,0.0011499291897011878,0.0015924423883819884
174,0.0011499291897011878,0.001592437628241948
175,0.0011499291897011878,0.0015924292618234178
176,0.0011499291897011878,0.0015924149772859175
177,0.0011499291897011878,0.0015923921734497112
178,0.0011499291897011878,0.0015923626745618007
179,0.0011499291897011878,0.0015923429184925614
180,0.0011499291897011878,0.001592329673555903
181,0.0011499291897011878,0.001592326018056899
182,0.0011499291897011878,0.0015923253930148027
183,0.0011499291897011878,0.0015923244611149557
